exec,label,timestamp,cpu,mem
23,listener,1742821319,11.8,2308.0
23,listener,1742821320,0.0,2308.0
23,listener,1742821321,11.8,2308.0
23,listener,1742821322,5.9,2308.0
23,listener,1742821323,0.0,2308.0
23,listener,1742821324,0.0,2308.0
23,listener,1742821325,5.9,2308.0
23,listener,1742821326,5.9,2308.0
23,listener,1742821327,5.9,2308.0
23,listener,1742821328,5.9,2308.0
23,listener,1742821328,5.9,2308.0
23,listener,1742821329,5.9,2308.0
23,listener,1742821330,5.9,2308.0
23,listener,1742821331,11.8,2308.0
23,listener,1742821332,5.9,2308.0
23,listener,1742821333,5.9,2308.0
23,listener,1742821334,6.2,2308.0
23,listener,1742821335,5.9,2308.0
23,listener,1742821336,5.9,2308.0
23,listener,1742821337,5.9,2308.0
23,listener,1742821337,0.0,2308.0
23,listener,1742821338,6.2,2308.0
23,listener,1742821339,0.0,2308.0
23,listener,1742821340,5.9,2308.0
23,listener,1742821341,5.9,2308.0
23,listener,1742821342,5.9,2308.0
23,listener,1742821343,6.2,2308.0
23,listener,1742821344,0.0,2308.0
23,listener,1742821345,5.9,2308.0
23,listener,1742821346,5.9,2308.0
23,listener,1742821347,6.2,2308.0
23,listener,1742821348,5.9,2308.0
23,listener,1742821348,5.9,2308.0
23,listener,1742821349,0.0,2308.0
23,listener,1742821350,5.9,2308.0
23,listener,1742821351,5.9,2308.0
23,listener,1742821352,0.0,2308.0
23,listener,1742821353,6.2,2308.0
23,listener,1742821354,5.9,2308.0
23,listener,1742821355,11.8,2308.0
23,listener,1742821356,5.9,2308.0
23,listener,1742821357,5.9,2308.0
23,listener,1742821357,5.9,2308.0
23,listener,1742821358,12.5,2308.0
23,listener,1742821359,5.9,2308.0
23,listener,1742821360,11.8,2308.0
23,listener,1742821361,11.8,2308.0
23,listener,1742821362,6.2,2308.0
23,listener,1742821363,6.2,2308.0
23,listener,1742821364,0.0,2308.0
23,listener,1742821365,11.8,2308.0
23,listener,1742821366,0.0,2308.0
23,listener,1742821366,5.9,2308.0
23,listener,1742821367,5.9,2308.0
23,listener,1742821368,5.9,2308.0
23,listener,1742821369,6.2,2308.0
23,listener,1742821370,5.9,2308.0
23,listener,1742821371,5.9,2308.0
23,listener,1742821372,5.9,2308.0
23,listener,1742821373,5.9,2308.0
23,listener,1742821374,5.9,2308.0
23,listener,1742821375,5.9,2308.0
23,listener,1742821376,6.2,2308.0
23,listener,1742821376,11.8,2308.0
23,listener,1742821377,5.9,2308.0
23,listener,1742821378,0.0,2308.0
23,listener,1742821379,0.0,2308.0
23,listener,1742821380,5.9,2308.0
23,listener,1742821381,5.9,2308.0
23,listener,1742821382,5.6,2308.0
23,listener,1742821383,6.2,2308.0
23,listener,1742821384,11.8,2308.0
23,listener,1742821385,5.9,2308.0
23,listener,1742821386,11.8,2308.0
23,listener,1742821386,0.0,2308.0
23,listener,1742821387,5.9,2308.0
23,listener,1742821388,6.2,2308.0
23,listener,1742821389,0.0,2308.0
23,listener,1742821390,5.9,2308.0
23,listener,1742821391,11.8,2308.0
23,listener,1742821392,12.5,2308.0
23,listener,1742821393,6.2,2308.0
23,listener,1742821394,5.9,2308.0
23,listener,1742821395,6.2,2308.0
23,listener,1742821396,5.9,2308.0
23,listener,1742821396,5.9,2308.0
23,listener,1742821397,5.9,2308.0
23,listener,1742821398,5.9,2308.0
23,listener,1742821399,17.6,2308.0
23,listener,1742821400,11.8,2308.0
23,listener,1742821401,5.9,2308.0
23,listener,1742821402,5.9,2308.0
23,listener,1742821403,5.9,2308.0
23,listener,1742821404,5.9,2308.0
23,listener,1742821405,5.9,2308.0
23,listener,1742821406,6.2,2308.0
23,listener,1742821407,5.9,2308.0
23,listener,1742821407,5.9,2308.0
23,listener,1742821408,11.8,2308.0
23,listener,1742821409,6.2,2308.0
23,listener,1742821410,12.5,2308.0
23,listener,1742821411,5.9,2308.0
23,listener,1742821412,11.8,2308.0
23,listener,1742821413,5.9,2308.0
23,listener,1742821414,11.8,2308.0
23,listener,1742821415,0.0,2308.0
23,listener,1742821416,0.0,2308.0
23,listener,1742821416,5.9,2308.0
23,listener,1742821417,5.9,2308.0
23,listener,1742821418,0.0,2308.0
23,listener,1742821419,0.0,2308.0
23,listener,1742821420,0.0,2308.0
23,listener,1742821421,0.0,2308.0
23,listener,1742821422,5.9,2308.0
23,listener,1742821423,6.2,2308.0
23,listener,1742821424,0.0,2308.0
23,listener,1742821425,6.2,2308.0
23,listener,1742821426,5.9,2308.0
23,listener,1742821427,5.9,2308.0
23,listener,1742821427,5.9,2308.0
23,listener,1742821428,0.0,2308.0
23,listener,1742821429,0.0,2308.0
23,listener,1742821430,6.2,2308.0
23,listener,1742821431,0.0,2308.0
23,listener,1742821432,11.8,2308.0
23,listener,1742821433,5.9,2308.0
23,listener,1742821434,5.9,2308.0
23,listener,1742821435,11.8,2308.0
23,listener,1742821436,11.8,2308.0
23,listener,1742821437,0.0,2308.0
23,listener,1742821437,0.0,2308.0
23,listener,1742821438,0.0,2308.0
23,listener,1742821439,0.0,2308.0
23,listener,1742821440,0.0,2308.0
23,listener,1742821441,0.0,2308.0
23,listener,1742821442,0.0,2308.0
23,listener,1742821443,0.0,0.0
