exec,label,timestamp,cpu,mem
23,talker,1742821319,5.9,2772.0
23,talker,1742821320,5.9,2772.0
23,talker,1742821321,0.0,2772.0
23,talker,1742821322,0.0,2772.0
23,talker,1742821323,0.0,2772.0
23,talker,1742821324,0.0,2772.0
23,talker,1742821325,5.9,2772.0
23,talker,1742821326,6.2,2772.0
23,talker,1742821327,0.0,2772.0
23,talker,1742821328,0.0,2772.0
23,talker,1742821328,0.0,2772.0
23,talker,1742821329,0.0,2772.0
23,talker,1742821330,5.9,2772.0
23,talker,1742821331,5.9,2772.0
23,talker,1742821332,5.9,2772.0
23,talker,1742821333,0.0,2772.0
23,talker,1742821334,0.0,2772.0
23,talker,1742821335,0.0,2772.0
23,talker,1742821336,5.9,2772.0
23,talker,1742821337,6.2,2772.0
23,talker,1742821337,0.0,2772.0
23,talker,1742821338,6.2,2772.0
23,talker,1742821339,6.2,2772.0
23,talker,1742821340,0.0,2772.0
23,talker,1742821341,0.0,2772.0
23,talker,1742821342,0.0,2772.0
23,talker,1742821343,0.0,2772.0
23,talker,1742821344,0.0,2772.0
23,talker,1742821345,5.9,2772.0
23,talker,1742821346,5.9,2772.0
23,talker,1742821347,5.9,2772.0
23,talker,1742821348,0.0,2772.0
23,talker,1742821348,5.9,2772.0
23,talker,1742821349,5.9,2772.0
23,talker,1742821350,5.9,2772.0
23,talker,1742821351,0.0,2772.0
23,talker,1742821352,0.0,2772.0
23,talker,1742821353,0.0,2772.0
23,talker,1742821354,0.0,2772.0
23,talker,1742821355,0.0,2772.0
23,talker,1742821356,5.9,2772.0
23,talker,1742821357,0.0,2772.0
23,talker,1742821357,0.0,2772.0
23,talker,1742821358,0.0,2772.0
23,talker,1742821359,0.0,2772.0
23,talker,1742821360,5.9,2772.0
23,talker,1742821361,5.9,2772.0
23,talker,1742821362,0.0,2772.0
23,talker,1742821363,0.0,2772.0
23,talker,1742821364,0.0,2772.0
23,talker,1742821365,6.2,2772.0
23,talker,1742821366,0.0,2772.0
23,talker,1742821366,0.0,2772.0
23,talker,1742821367,5.9,2772.0
23,talker,1742821368,0.0,2772.0
23,talker,1742821369,0.0,2772.0
23,talker,1742821370,0.0,2772.0
23,talker,1742821371,5.9,2772.0
23,talker,1742821372,5.9,2772.0
23,talker,1742821373,0.0,2772.0
23,talker,1742821374,0.0,2772.0
23,talker,1742821375,5.9,2772.0
23,talker,1742821376,6.2,2772.0
23,talker,1742821376,0.0,2772.0
23,talker,1742821377,0.0,2772.0
23,talker,1742821378,0.0,2772.0
23,talker,1742821379,0.0,2772.0
23,talker,1742821380,5.6,2772.0
23,talker,1742821381,5.9,2772.0
23,talker,1742821382,0.0,2772.0
23,talker,1742821383,0.0,2772.0
23,talker,1742821384,0.0,2772.0
23,talker,1742821385,0.0,2772.0
23,talker,1742821386,5.9,2772.0
23,talker,1742821386,5.9,2772.0
23,talker,1742821387,0.0,2772.0
23,talker,1742821388,0.0,2772.0
23,talker,1742821389,0.0,2772.0
23,talker,1742821390,0.0,2772.0
23,talker,1742821391,6.2,2772.0
23,talker,1742821392,5.9,2772.0
23,talker,1742821393,0.0,2772.0
23,talker,1742821394,0.0,2772.0
23,talker,1742821395,0.0,2772.0
23,talker,1742821396,0.0,2772.0
23,talker,1742821396,5.9,2772.0
23,talker,1742821397,5.9,2772.0
23,talker,1742821398,0.0,2772.0
23,talker,1742821399,0.0,2772.0
23,talker,1742821400,0.0,2772.0
23,talker,1742821401,0.0,2772.0
23,talker,1742821402,5.9,2772.0
23,talker,1742821403,0.0,2772.0
23,talker,1742821404,0.0,2772.0
23,talker,1742821405,0.0,2772.0
23,talker,1742821406,5.9,2772.0
23,talker,1742821407,0.0,2772.0
23,talker,1742821407,0.0,2772.0
23,talker,1742821408,0.0,2772.0
23,talker,1742821409,0.0,2772.0
23,talker,1742821410,5.9,2772.0
23,talker,1742821411,5.9,2772.0
23,talker,1742821412,0.0,2772.0
23,talker,1742821413,0.0,2772.0
23,talker,1742821414,5.9,2772.0
23,talker,1742821415,0.0,2772.0
23,talker,1742821416,0.0,2772.0
23,talker,1742821416,0.0,2772.0
23,talker,1742821417,0.0,2772.0
23,talker,1742821418,5.9,2772.0
23,talker,1742821419,0.0,2772.0
23,talker,1742821420,0.0,2772.0
23,talker,1742821421,5.9,2772.0
23,talker,1742821422,5.9,2772.0
23,talker,1742821423,5.9,2772.0
23,talker,1742821424,5.9,2772.0
23,talker,1742821425,0.0,2772.0
23,talker,1742821426,0.0,2772.0
23,talker,1742821427,5.9,2772.0
23,talker,1742821427,5.9,2772.0
23,talker,1742821428,5.9,2772.0
23,talker,1742821429,0.0,2772.0
23,talker,1742821430,0.0,2772.0
23,talker,1742821431,0.0,2772.0
23,talker,1742821432,6.2,2772.0
23,talker,1742821433,5.9,2772.0
23,talker,1742821434,5.9,2772.0
23,talker,1742821435,0.0,2772.0
23,talker,1742821436,0.0,2772.0
23,talker,1742821437,52.9,2772.0
23,talker,1742821437,0.0,0.0
23,talker,1742821438,0.0,0.0
23,talker,1742821439,0.0,0.0
23,talker,1742821440,0.0,0.0
23,talker,1742821441,0.0,0.0
23,talker,1742821442,0.0,0.0
23,talker,1742821443,0.0,0.0
