exec,label,timestamp,cpu
23,listener,1742821319,45.6
23,listener,1742821320,35.7
23,listener,1742821321,29.4
23,listener,1742821322,25.5
23,listener,1742821323,22.4
23,listener,1742821324,20.2
23,listener,1742821325,18.6
23,listener,1742821326,17.3
23,listener,1742821327,16.2
23,listener,1742821328,15.3
23,listener,1742821328,14.5
23,listener,1742821329,15.0
23,listener,1742821330,14.2
23,listener,1742821331,13.6
23,listener,1742821332,13.1
23,listener,1742821333,12.7
23,listener,1742821334,12.2
23,listener,1742821335,11.9
23,listener,1742821336,11.5
23,listener,1742821337,11.2
23,listener,1742821337,11.0
23,listener,1742821338,11.2
23,listener,1742821339,10.9
23,listener,1742821340,10.7
23,listener,1742821341,10.5
23,listener,1742821342,10.3
23,listener,1742821343,10.1
23,listener,1742821344,10.0
23,listener,1742821345, 9.8
23,listener,1742821346, 9.7
23,listener,1742821347, 9.5
23,listener,1742821348, 9.4
23,listener,1742821348, 9.3
23,listener,1742821349, 9.4
23,listener,1742821350, 9.3
23,listener,1742821351, 9.2
23,listener,1742821352, 9.0
23,listener,1742821353, 8.9
23,listener,1742821354, 8.8
23,listener,1742821355, 8.7
23,listener,1742821356, 8.6
23,listener,1742821357, 8.5
23,listener,1742821357, 8.5
23,listener,1742821358, 8.4
23,listener,1742821359, 8.5
23,listener,1742821360, 8.4
23,listener,1742821361, 8.3
23,listener,1742821362, 8.3
23,listener,1742821363, 8.2
23,listener,1742821364, 8.1
23,listener,1742821365, 8.1
23,listener,1742821366, 8.0
23,listener,1742821366, 8.0
23,listener,1742821367, 8.1
23,listener,1742821368, 8.0
23,listener,1742821369, 8.0
23,listener,1742821370, 7.9
23,listener,1742821371, 7.9
23,listener,1742821372, 7.8
23,listener,1742821373, 7.8
23,listener,1742821374, 7.7
23,listener,1742821375, 7.7
23,listener,1742821376, 7.7
23,listener,1742821376, 7.6
23,listener,1742821377, 7.7
23,listener,1742821378, 7.6
23,listener,1742821379, 7.6
23,listener,1742821380, 7.6
23,listener,1742821381, 7.5
23,listener,1742821382, 7.5
23,listener,1742821383, 7.5
23,listener,1742821384, 7.4
23,listener,1742821385, 7.4
23,listener,1742821386, 7.4
23,listener,1742821386, 7.3
23,listener,1742821387, 7.4
23,listener,1742821388, 7.4
23,listener,1742821389, 7.3
23,listener,1742821390, 7.3
23,listener,1742821391, 7.3
23,listener,1742821392, 7.2
23,listener,1742821393, 7.2
23,listener,1742821394, 7.2
23,listener,1742821395, 7.2
23,listener,1742821396, 7.1
23,listener,1742821396, 7.1
23,listener,1742821397, 7.2
23,listener,1742821398, 7.2
23,listener,1742821399, 7.1
23,listener,1742821400, 7.1
23,listener,1742821401, 7.1
23,listener,1742821402, 7.1
23,listener,1742821403, 7.1
23,listener,1742821404, 7.0
23,listener,1742821405, 7.0
23,listener,1742821406, 7.0
23,listener,1742821407, 7.0
23,listener,1742821407, 7.0
23,listener,1742821408, 7.0
23,listener,1742821409, 7.0
23,listener,1742821410, 7.0
23,listener,1742821411, 6.9
23,listener,1742821412, 6.9
23,listener,1742821413, 6.9
23,listener,1742821414, 6.9
23,listener,1742821415, 6.8
23,listener,1742821416, 6.8
23,listener,1742821416, 6.8
23,listener,1742821417, 6.8
23,listener,1742821418, 6.9
23,listener,1742821419, 6.9
23,listener,1742821420, 6.8
23,listener,1742821421, 6.8
23,listener,1742821422, 6.8
23,listener,1742821423, 6.8
23,listener,1742821424, 6.8
23,listener,1742821425, 6.8
23,listener,1742821426, 6.8
23,listener,1742821427, 6.7
23,listener,1742821427, 6.7
23,listener,1742821428, 6.8
23,listener,1742821429, 6.7
23,listener,1742821430, 6.7
23,listener,1742821431, 6.7
23,listener,1742821432, 6.7
23,listener,1742821433, 6.7
23,listener,1742821434, 6.7
23,listener,1742821435, 6.7
23,listener,1742821436, 6.7
23,listener,1742821437, 6.6
23,listener,1742821437, 6.6
23,listener,1742821438, 6.6
23,listener,1742821439, 6.5
23,listener,1742821440, 6.5
23,listener,1742821441, 6.4
23,listener,1742821442, 6.4
23,listener,1742821443,
