Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:33:33,0.01000834028357,4.44734099999914,4.44734099999914,0.00000000000000
2026-01-28 15:33:34,0.01084236864053,4.62373800000205,4.62373800000205,0.00000000000000
2026-01-28 15:33:35,0.01086048454470,4.71839899999759,4.71839899999759,0.00000000000000
2026-01-28 15:33:36,0.01001669449082,4.36362100000406,4.36362100000406,0.00000000000000
2026-01-28 15:33:37,0.01169590643275,4.63930100000289,4.63930100000289,0.00000000000000
2026-01-28 15:33:38,0.01002506265664,4.37327899999946,4.37327899999946,0.00000000000000
2026-01-28 15:33:39,0.01167639699750,4.43949799999973,4.43949799999973,0.00000000000000
2026-01-28 15:33:40,0.01168614357262,4.59879199999705,4.59879199999705,0.00000000000000
2026-01-28 15:33:41,0.01085141903172,4.49845500000083,4.49845500000083,0.00000000000000
2026-01-28 15:33:42,0.01252086811352,4.66621699999814,4.66621699999814,0.00000000000000
2026-01-28 15:33:43,0.01251042535446,4.46937299999991,4.46937299999991,0.00000000000000
2026-01-28 15:33:44,0.01001669449082,4.35077299999830,4.35077299999830,0.00000000000000
2026-01-28 15:33:45,0.01085141903172,4.60533700000087,4.60533700000087,0.00000000000000
2026-01-28 15:33:46,0.01084236864053,4.52886399999988,4.52886399999988,0.00000000000000
2026-01-28 15:33:47,0.01002506265664,4.54444300000614,4.54444300000614,0.00000000000000
2026-01-28 15:33:48,0.01000834028357,4.29320499999449,4.29320499999449,0.00000000000000
2026-01-28 15:33:49,0.01167639699750,4.58148900000378,4.58148900000378,0.00000000000000
2026-01-28 15:33:50,0.01168614357262,4.93260700000246,4.93260700000246,0.00000000000000
2026-01-28 15:33:51,0.01166666666667,4.48444800000289,4.48444800000289,0.00000000000000
2026-01-28 15:33:52,0.01085141903172,4.91571500000282,4.91571500000282,0.00000000000000
2026-01-28 15:33:53,0.01250000000000,4.69601600000169,4.69601600000169,0.00000000000000
2026-01-28 15:33:54,0.01001669449082,4.66548399999738,4.66548399999738,0.00000000000000
2026-01-28 15:33:55,0.01167639699750,4.83213200000318,4.83213200000318,0.00000000000000
2026-01-28 15:33:56,0.00918964076859,4.33536299999832,4.33536299999832,0.00000000000000
2026-01-28 15:33:57,0.01167639699750,4.60123300000123,4.60123300000123,0.00000000000000
2026-01-28 15:33:58,0.01084236864053,4.56151700000191,4.56151700000191,0.00000000000000
