exec,label,timestamp,cpu
94,listener,1742587040,16.0
94,listener,1742587041,13.0
94,listener,1742587042,11.0
94,listener,1742587043, 9.4
94,listener,1742587044, 8.5
94,listener,1742587045, 7.6
94,listener,1742587046, 7.0
94,listener,1742587047, 6.3
94,listener,1742587047, 5.9
94,listener,1742587048, 6.0
94,listener,1742587049, 5.6
94,listener,1742587050, 5.3
94,listener,1742587051, 5.0
94,listener,1742587052, 4.7
94,listener,1742587053, 4.5
94,listener,1742587054, 4.2
94,listener,1742587055, 4.1
94,listener,1742587056, 4.0
94,listener,1742587056, 3.8
94,listener,1742587057, 3.9
94,listener,1742587058, 3.7
94,listener,1742587059, 3.6
94,listener,1742587060, 3.5
94,listener,1742587061, 3.4
94,listener,1742587062, 3.3
94,listener,1742587063, 3.2
94,listener,1742587064, 3.1
94,listener,1742587065, 3.1
94,listener,1742587066, 3.0
94,listener,1742587067, 2.9
94,listener,1742587067, 2.8
94,listener,1742587068, 2.9
94,listener,1742587069, 2.8
94,listener,1742587070, 2.8
94,listener,1742587071, 2.7
94,listener,1742587072, 2.6
94,listener,1742587073, 2.6
94,listener,1742587074, 2.6
94,listener,1742587075, 2.5
94,listener,1742587076, 2.5
94,listener,1742587076, 2.4
94,listener,1742587077, 2.5
94,listener,1742587078, 2.4
94,listener,1742587079, 2.4
94,listener,1742587080, 2.3
94,listener,1742587081, 2.3
94,listener,1742587082, 2.3
94,listener,1742587083, 2.2
94,listener,1742587084, 2.2
94,listener,1742587085, 2.2
94,listener,1742587086, 2.2
94,listener,1742587086, 2.1
94,listener,1742587087, 2.2
94,listener,1742587088, 2.2
94,listener,1742587089, 2.1
94,listener,1742587090, 2.1
94,listener,1742587091, 2.1
94,listener,1742587092, 2.1
94,listener,1742587093, 2.0
94,listener,1742587094, 2.0
94,listener,1742587095, 2.0
94,listener,1742587095, 2.0
94,listener,1742587096, 2.0
94,listener,1742587097, 2.0
94,listener,1742587098, 2.0
94,listener,1742587099, 1.9
94,listener,1742587100, 1.9
94,listener,1742587101, 1.9
94,listener,1742587102, 1.9
94,listener,1742587103, 1.9
94,listener,1742587104, 1.9
94,listener,1742587105, 1.8
94,listener,1742587105, 1.8
94,listener,1742587106, 1.9
94,listener,1742587107, 1.8
94,listener,1742587108, 1.8
94,listener,1742587109, 1.8
94,listener,1742587110, 1.8
94,listener,1742587111, 1.8
94,listener,1742587112, 1.8
94,listener,1742587113, 1.8
94,listener,1742587114, 1.8
94,listener,1742587115, 1.7
94,listener,1742587115, 1.7
94,listener,1742587116, 1.8
94,listener,1742587117, 1.7
94,listener,1742587118, 1.7
94,listener,1742587119, 1.7
94,listener,1742587120, 1.7
94,listener,1742587121, 1.7
94,listener,1742587122, 1.7
94,listener,1742587123, 1.7
94,listener,1742587124, 1.7
94,listener,1742587124, 1.7
94,listener,1742587125, 1.7
94,listener,1742587126, 1.7
94,listener,1742587127, 1.7
94,listener,1742587128, 1.7
94,listener,1742587129, 1.6
94,listener,1742587130, 1.6
94,listener,1742587131, 1.6
94,listener,1742587132, 1.6
94,listener,1742587133, 1.6
94,listener,1742587134, 1.6
94,listener,1742587134, 1.6
94,listener,1742587135, 1.6
94,listener,1742587136, 1.6
94,listener,1742587137, 1.6
94,listener,1742587138, 1.6
94,listener,1742587139, 1.6
94,listener,1742587140, 1.6
94,listener,1742587141, 1.6
94,listener,1742587142, 1.6
94,listener,1742587143, 1.5
94,listener,1742587143, 1.5
94,listener,1742587144, 1.5
94,listener,1742587145, 1.5
94,listener,1742587146, 1.5
94,listener,1742587147, 1.5
94,listener,1742587148, 1.5
94,listener,1742587149, 1.5
94,listener,1742587150, 1.5
94,listener,1742587151, 1.5
94,listener,1742587152, 1.5
94,listener,1742587153, 1.5
94,listener,1742587153, 1.5
94,listener,1742587154, 1.5
94,listener,1742587155, 1.5
94,listener,1742587156, 1.5
94,listener,1742587157, 1.5
94,listener,1742587158, 1.5
94,listener,1742587159, 1.5
94,listener,1742587160, 1.5
94,listener,1742587161, 1.4
94,listener,1742587162, 1.4
94,listener,1742587163, 1.4
94,listener,1742587164,
