exec,label,timestamp,cpu
94,talker,1742587040,36.5
94,talker,1742587041,29.6
94,talker,1742587042,24.8
94,talker,1742587043,21.4
94,talker,1742587044,19.1
94,talker,1742587045,17.1
94,talker,1742587046,17.2
94,talker,1742587047,15.7
94,talker,1742587047,14.3
94,talker,1742587048,13.2
94,talker,1742587049,12.3
94,talker,1742587050,11.5
94,talker,1742587051,10.8
94,talker,1742587052,10.2
94,talker,1742587053, 9.7
94,talker,1742587054, 9.2
94,talker,1742587055, 8.8
94,talker,1742587056, 8.9
94,talker,1742587056, 8.6
94,talker,1742587057, 8.2
94,talker,1742587058, 7.9
94,talker,1742587059, 7.6
94,talker,1742587060, 7.3
94,talker,1742587061, 7.1
94,talker,1742587062, 6.9
94,talker,1742587063, 6.7
94,talker,1742587064, 6.5
94,talker,1742587065, 6.3
94,talker,1742587066, 6.4
94,talker,1742587067, 6.2
94,talker,1742587067, 6.0
94,talker,1742587068, 5.9
94,talker,1742587069, 5.7
94,talker,1742587070, 5.6
94,talker,1742587071, 5.5
94,talker,1742587072, 5.4
94,talker,1742587073, 5.2
94,talker,1742587074, 5.1
94,talker,1742587075, 5.1
94,talker,1742587076, 5.1
94,talker,1742587076, 5.0
94,talker,1742587077, 4.9
94,talker,1742587078, 4.8
94,talker,1742587079, 4.7
94,talker,1742587080, 4.7
94,talker,1742587081, 4.6
94,talker,1742587082, 4.5
94,talker,1742587083, 4.5
94,talker,1742587084, 4.4
94,talker,1742587085, 4.4
94,talker,1742587086, 4.4
94,talker,1742587086, 4.3
94,talker,1742587087, 4.2
94,talker,1742587088, 4.2
94,talker,1742587089, 4.1
94,talker,1742587090, 4.1
94,talker,1742587091, 4.0
94,talker,1742587092, 4.0
94,talker,1742587093, 3.9
94,talker,1742587094, 4.0
94,talker,1742587095, 3.9
94,talker,1742587095, 3.9
94,talker,1742587096, 3.8
94,talker,1742587097, 3.8
94,talker,1742587098, 3.7
94,talker,1742587099, 3.7
94,talker,1742587100, 3.7
94,talker,1742587101, 3.6
94,talker,1742587102, 3.6
94,talker,1742587103, 3.6
94,talker,1742587104, 3.5
94,talker,1742587105, 3.6
94,talker,1742587105, 3.5
94,talker,1742587106, 3.5
94,talker,1742587107, 3.5
94,talker,1742587108, 3.5
94,talker,1742587109, 3.4
94,talker,1742587110, 3.4
94,talker,1742587111, 3.4
94,talker,1742587112, 3.3
94,talker,1742587113, 3.3
94,talker,1742587114, 3.3
94,talker,1742587115, 3.3
94,talker,1742587115, 3.3
94,talker,1742587116, 3.3
94,talker,1742587117, 3.2
94,talker,1742587118, 3.2
94,talker,1742587119, 3.2
94,talker,1742587120, 3.2
94,talker,1742587121, 3.1
94,talker,1742587122, 3.1
94,talker,1742587123, 3.1
94,talker,1742587124, 3.1
94,talker,1742587124, 3.1
94,talker,1742587125, 3.1
94,talker,1742587126, 3.1
94,talker,1742587127, 3.0
94,talker,1742587128, 3.0
94,talker,1742587129, 3.0
94,talker,1742587130, 3.0
94,talker,1742587131, 3.0
94,talker,1742587132, 3.0
94,talker,1742587133, 3.0
94,talker,1742587134, 2.9
94,talker,1742587134, 2.9
94,talker,1742587135, 2.9
94,talker,1742587136, 2.9
94,talker,1742587137, 2.9
94,talker,1742587138, 2.9
94,talker,1742587139, 2.8
94,talker,1742587140, 2.8
94,talker,1742587141, 2.8
94,talker,1742587142, 2.8
94,talker,1742587143, 2.8
94,talker,1742587143, 2.8
94,talker,1742587144, 2.8
94,talker,1742587145, 2.8
94,talker,1742587146, 2.8
94,talker,1742587147, 2.7
94,talker,1742587148, 2.7
94,talker,1742587149, 2.7
94,talker,1742587150, 2.7
94,talker,1742587151, 2.7
94,talker,1742587152, 2.7
94,talker,1742587153, 2.7
94,talker,1742587153, 2.7
94,talker,1742587154, 2.7
94,talker,1742587155, 2.7
94,talker,1742587156, 2.7
94,talker,1742587157, 2.6
94,talker,1742587158,
94,talker,1742587159,
94,talker,1742587160,
94,talker,1742587161,
94,talker,1742587162,
94,talker,1742587163,
94,talker,1742587164,
