timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:57:21.764767,83126712,26164941,1930.0,1916.0
2025-03-21T16:57:22.767015,83126849,26164941,137.0,0.0
2025-03-21T16:57:23.768428,83126849,26164941,0.0,0.0
2025-03-21T16:57:24.770778,83128785,26166857,1936.0,1916.0
2025-03-21T16:57:25.772648,83128862,26166857,77.0,0.0
2025-03-21T16:57:26.774368,83128922,26166857,60.0,0.0
2025-03-21T16:57:27.776089,83131901,26168773,2979.0,1916.0
2025-03-21T16:57:28.778281,83135115,26168773,3214.0,0.0
2025-03-21T16:57:29.779580,83135175,26168773,60.0,0.0
2025-03-21T16:57:30.781807,83137051,26170689,1876.0,1916.0
2025-03-21T16:57:31.783440,83137188,26170689,137.0,0.0
2025-03-21T16:57:32.785298,83137188,26170689,0.0,0.0
2025-03-21T16:57:33.787151,83139124,26172605,1936.0,1916.0
2025-03-21T16:57:34.788388,83139201,26172605,77.0,0.0
2025-03-21T16:57:35.790113,83139261,26172605,60.0,0.0
2025-03-21T16:57:36.791852,83141137,26174521,1876.0,1916.0
2025-03-21T16:57:37.793742,83141274,26174521,137.0,0.0
2025-03-21T16:57:38.795405,83141274,26174521,0.0,0.0
2025-03-21T16:57:39.797474,83143210,26176437,1936.0,1916.0
2025-03-21T16:57:40.799592,83143287,26176437,77.0,0.0
2025-03-21T16:57:41.801803,83143347,26176437,60.0,0.0
2025-03-21T16:57:42.803447,83145223,26178353,1876.0,1916.0
2025-03-21T16:57:43.805295,83145719,26178473,496.0,120.0
2025-03-21T16:57:44.806404,83145719,26178473,0.0,0.0
2025-03-21T16:57:45.808139,83147595,26180389,1876.0,1916.0
2025-03-21T16:57:46.809304,83147842,26180389,247.0,0.0
2025-03-21T16:57:47.811195,83147842,26180389,0.0,0.0
2025-03-21T16:57:48.812423,83149924,26182511,2082.0,2122.0
2025-03-21T16:57:49.814582,83150001,26182511,77.0,0.0
2025-03-21T16:57:50.815581,83150061,26182511,60.0,0.0
2025-03-21T16:57:51.817338,83152027,26184537,1966.0,2026.0
2025-03-21T16:57:52.819506,83152164,26184537,137.0,0.0
2025-03-21T16:57:53.820401,83152164,26184537,0.0,0.0
2025-03-21T16:57:54.822122,83154100,26186453,1936.0,1916.0
2025-03-21T16:57:55.824001,83154177,26186453,77.0,0.0
2025-03-21T16:57:56.825731,83154237,26186453,60.0,0.0
2025-03-21T16:57:57.827882,83156113,26188369,1876.0,1916.0
2025-03-21T16:57:58.829382,83156250,26188369,137.0,0.0
2025-03-21T16:57:59.831551,83164228,26191208,7978.0,2839.0
2025-03-21T16:58:00.833364,83166164,26193124,1936.0,1916.0
2025-03-21T16:58:01.835830,83166241,26193124,77.0,0.0
2025-03-21T16:58:02.838208,83166241,26193124,0.0,0.0
2025-03-21T16:58:03.839379,83168177,26195040,1936.0,1916.0
2025-03-21T16:58:04.840340,83168526,26195212,349.0,172.0
2025-03-21T16:58:05.841332,83176607,26195212,8081.0,0.0
2025-03-21T16:58:06.843282,83180592,26197128,3985.0,1916.0
