exec,label,timestamp,cpu,mem
38,listener,1742578825,0.0,2308.0
38,listener,1742578826,0.0,2308.0
38,listener,1742578827,0.0,2308.0
38,listener,1742578828,0.0,2308.0
38,listener,1742578829,0.0,2308.0
38,listener,1742578829,0.0,2308.0
38,listener,1742578830,6.2,2308.0
38,listener,1742578831,5.9,2308.0
38,listener,1742578832,5.9,2308.0
38,listener,1742578833,0.0,2308.0
38,listener,1742578834,5.9,2308.0
38,listener,1742578835,6.2,2308.0
38,listener,1742578836,0.0,2308.0
38,listener,1742578837,0.0,2308.0
38,listener,1742578838,0.0,2308.0
38,listener,1742578838,5.9,2308.0
38,listener,1742578839,5.9,2308.0
38,listener,1742578840,5.9,2308.0
38,listener,1742578841,0.0,2308.0
38,listener,1742578842,0.0,2308.0
38,listener,1742578843,0.0,2308.0
38,listener,1742578844,6.2,2308.0
38,listener,1742578845,0.0,2308.0
38,listener,1742578846,0.0,2308.0
38,listener,1742578847,0.0,2308.0
38,listener,1742578848,0.0,2308.0
38,listener,1742578848,0.0,2308.0
38,listener,1742578849,0.0,2308.0
38,listener,1742578850,0.0,2308.0
38,listener,1742578851,5.9,2308.0
38,listener,1742578852,0.0,2308.0
38,listener,1742578853,6.2,2308.0
38,listener,1742578854,0.0,2308.0
38,listener,1742578855,0.0,2308.0
38,listener,1742578856,0.0,2308.0
38,listener,1742578857,5.9,2308.0
38,listener,1742578857,0.0,2308.0
38,listener,1742578858,0.0,2308.0
38,listener,1742578859,0.0,2308.0
38,listener,1742578860,5.9,2308.0
38,listener,1742578861,0.0,2308.0
38,listener,1742578862,0.0,2308.0
38,listener,1742578863,0.0,2308.0
38,listener,1742578864,0.0,2308.0
38,listener,1742578865,0.0,2308.0
38,listener,1742578866,0.0,2308.0
38,listener,1742578866,0.0,2308.0
38,listener,1742578867,6.2,2308.0
38,listener,1742578868,0.0,2308.0
38,listener,1742578869,5.9,2308.0
38,listener,1742578870,0.0,2308.0
38,listener,1742578871,6.2,2308.0
38,listener,1742578872,0.0,2308.0
38,listener,1742578873,0.0,2308.0
38,listener,1742578874,0.0,2308.0
38,listener,1742578875,5.9,2308.0
38,listener,1742578875,0.0,2308.0
38,listener,1742578876,6.2,2308.0
38,listener,1742578877,0.0,2308.0
38,listener,1742578878,5.9,2308.0
38,listener,1742578879,0.0,2308.0
38,listener,1742578880,0.0,2308.0
38,listener,1742578881,0.0,2308.0
38,listener,1742578882,5.9,2308.0
38,listener,1742578883,5.9,2308.0
38,listener,1742578884,5.9,2308.0
38,listener,1742578884,0.0,2308.0
38,listener,1742578885,0.0,2308.0
38,listener,1742578886,5.9,2308.0
38,listener,1742578887,0.0,2308.0
38,listener,1742578888,0.0,2308.0
38,listener,1742578889,5.9,2308.0
38,listener,1742578890,0.0,2308.0
38,listener,1742578891,0.0,2308.0
38,listener,1742578892,5.9,2308.0
38,listener,1742578892,0.0,2308.0
38,listener,1742578893,5.9,2308.0
38,listener,1742578894,0.0,2308.0
38,listener,1742578895,6.2,2308.0
38,listener,1742578896,0.0,2308.0
38,listener,1742578897,5.9,2308.0
38,listener,1742578898,5.9,2308.0
38,listener,1742578899,0.0,2308.0
38,listener,1742578900,0.0,2308.0
38,listener,1742578901,0.0,2308.0
38,listener,1742578901,0.0,2308.0
38,listener,1742578902,0.0,2308.0
38,listener,1742578903,0.0,2308.0
38,listener,1742578904,5.9,2308.0
38,listener,1742578905,11.8,2308.0
38,listener,1742578906,5.9,2308.0
38,listener,1742578907,0.0,2308.0
38,listener,1742578908,5.9,2308.0
38,listener,1742578909,0.0,2308.0
38,listener,1742578910,0.0,2308.0
38,listener,1742578910,0.0,2308.0
38,listener,1742578911,0.0,2308.0
38,listener,1742578912,0.0,2308.0
38,listener,1742578913,0.0,2308.0
38,listener,1742578914,0.0,2308.0
38,listener,1742578915,5.9,2308.0
38,listener,1742578916,0.0,2308.0
38,listener,1742578917,0.0,2308.0
38,listener,1742578918,0.0,2308.0
38,listener,1742578919,0.0,2308.0
38,listener,1742578919,0.0,2308.0
38,listener,1742578920,5.9,2308.0
38,listener,1742578921,0.0,2308.0
38,listener,1742578922,5.9,2308.0
38,listener,1742578923,5.9,2308.0
38,listener,1742578924,0.0,2308.0
38,listener,1742578925,0.0,2308.0
38,listener,1742578926,5.9,2308.0
38,listener,1742578927,0.0,2308.0
38,listener,1742578928,5.9,2308.0
38,listener,1742578928,0.0,2308.0
38,listener,1742578929,0.0,2308.0
38,listener,1742578930,0.0,2308.0
38,listener,1742578931,0.0,2308.0
38,listener,1742578932,0.0,2308.0
38,listener,1742578933,0.0,2308.0
38,listener,1742578934,0.0,2308.0
38,listener,1742578935,0.0,2308.0
38,listener,1742578936,0.0,2308.0
38,listener,1742578937,5.9,2308.0
38,listener,1742578937,0.0,2308.0
38,listener,1742578938,5.9,2308.0
38,listener,1742578939,6.2,2308.0
38,listener,1742578940,5.9,2308.0
38,listener,1742578941,0.0,2308.0
38,listener,1742578942,5.9,2308.0
38,listener,1742578943,0.0,2308.0
38,listener,1742578944,0.0,2308.0
38,listener,1742578945,0.0,2308.0
38,listener,1742578946,0.0,2308.0
38,listener,1742578946,0.0,2308.0
38,listener,1742578947,0.0,2308.0
38,listener,1742578948,0.0,0.0
