exec,label,timestamp,cpu
38,talker,1742578825,36.2
38,talker,1742578826,29.4
38,talker,1742578827,24.8
38,talker,1742578828,21.5
38,talker,1742578829,21.7
38,talker,1742578829,19.2
38,talker,1742578830,17.2
38,talker,1742578831,15.7
38,talker,1742578832,14.3
38,talker,1742578833,13.3
38,talker,1742578834,12.4
38,talker,1742578835,11.6
38,talker,1742578836,10.9
38,talker,1742578837,10.3
38,talker,1742578838,10.5
38,talker,1742578838,10.0
38,talker,1742578839, 9.5
38,talker,1742578840, 9.1
38,talker,1742578841, 8.7
38,talker,1742578842, 8.4
38,talker,1742578843, 8.0
38,talker,1742578844, 7.8
38,talker,1742578845, 7.5
38,talker,1742578846, 7.3
38,talker,1742578847, 7.3
38,talker,1742578848, 7.1
38,talker,1742578848, 6.9
38,talker,1742578849, 6.7
38,talker,1742578850, 6.5
38,talker,1742578851, 6.4
38,talker,1742578852, 6.2
38,talker,1742578853, 6.0
38,talker,1742578854, 5.9
38,talker,1742578855, 5.8
38,talker,1742578856, 5.8
38,talker,1742578857, 5.7
38,talker,1742578857, 5.6
38,talker,1742578858, 5.5
38,talker,1742578859, 5.4
38,talker,1742578860, 5.3
38,talker,1742578861, 5.2
38,talker,1742578862, 5.1
38,talker,1742578863, 5.0
38,talker,1742578864, 4.9
38,talker,1742578865, 4.9
38,talker,1742578866, 4.9
38,talker,1742578866, 4.8
38,talker,1742578867, 4.7
38,talker,1742578868, 4.6
38,talker,1742578869, 4.6
38,talker,1742578870, 4.5
38,talker,1742578871, 4.5
38,talker,1742578872, 4.4
38,talker,1742578873, 4.4
38,talker,1742578874, 4.4
38,talker,1742578875, 4.3
38,talker,1742578875, 4.3
38,talker,1742578876, 4.2
38,talker,1742578877, 4.2
38,talker,1742578878, 4.1
38,talker,1742578879, 4.1
38,talker,1742578880, 4.0
38,talker,1742578881, 4.0
38,talker,1742578882, 4.0
38,talker,1742578883, 4.0
38,talker,1742578884, 3.9
38,talker,1742578884, 3.9
38,talker,1742578885, 3.9
38,talker,1742578886, 3.8
38,talker,1742578887, 3.8
38,talker,1742578888, 3.8
38,talker,1742578889, 3.7
38,talker,1742578890, 3.7
38,talker,1742578891, 3.7
38,talker,1742578892, 3.7
38,talker,1742578892, 3.7
38,talker,1742578893, 3.6
38,talker,1742578894, 3.6
38,talker,1742578895, 3.6
38,talker,1742578896, 3.6
38,talker,1742578897, 3.5
38,talker,1742578898, 3.5
38,talker,1742578899, 3.5
38,talker,1742578900, 3.4
38,talker,1742578901, 3.5
38,talker,1742578901, 3.5
38,talker,1742578902, 3.4
38,talker,1742578903, 3.4
38,talker,1742578904, 3.4
38,talker,1742578905, 3.4
38,talker,1742578906, 3.3
38,talker,1742578907, 3.3
38,talker,1742578908, 3.3
38,talker,1742578909, 3.3
38,talker,1742578910, 3.3
38,talker,1742578910, 3.3
38,talker,1742578911, 3.3
38,talker,1742578912, 3.2
38,talker,1742578913, 3.2
38,talker,1742578914, 3.2
38,talker,1742578915, 3.2
38,talker,1742578916, 3.2
38,talker,1742578917, 3.1
38,talker,1742578918, 3.1
38,talker,1742578919, 3.1
38,talker,1742578919, 3.1
38,talker,1742578920, 3.1
38,talker,1742578921, 3.1
38,talker,1742578922, 3.1
38,talker,1742578923, 3.1
38,talker,1742578924, 3.0
38,talker,1742578925, 3.0
38,talker,1742578926, 3.0
38,talker,1742578927, 3.0
38,talker,1742578928, 3.0
38,talker,1742578928, 3.0
38,talker,1742578929, 3.0
38,talker,1742578930, 3.0
38,talker,1742578931, 2.9
38,talker,1742578932, 2.9
38,talker,1742578933, 2.9
38,talker,1742578934, 2.9
38,talker,1742578935, 2.9
38,talker,1742578936, 2.9
38,talker,1742578937, 2.9
38,talker,1742578937, 2.9
38,talker,1742578938, 2.9
38,talker,1742578939, 2.8
38,talker,1742578940, 2.8
38,talker,1742578941, 2.8
38,talker,1742578942, 2.8
38,talker,1742578943,
38,talker,1742578944,
38,talker,1742578945,
38,talker,1742578946,
38,talker,1742578946,
38,talker,1742578947,
38,talker,1742578948,
