timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:40:26.517520,67545923,17687708,1876.0,1916.0
2025-03-21T14:40:27.519417,67545923,17687708,0.0,0.0
2025-03-21T14:40:28.520390,67545923,17687708,0.0,0.0
2025-03-21T14:40:29.522544,67555777,17692463,9854.0,4755.0
2025-03-21T14:40:30.523274,67555777,17692463,0.0,0.0
2025-03-21T14:40:31.524302,67555777,17692463,0.0,0.0
2025-03-21T14:40:32.526010,67557653,17694379,1876.0,1916.0
2025-03-21T14:40:33.528154,67557653,17694379,0.0,0.0
2025-03-21T14:40:34.529386,67557901,17694613,248.0,234.0
2025-03-21T14:40:35.531542,67559843,17696529,1942.0,1916.0
2025-03-21T14:40:36.532358,67559843,17696529,0.0,0.0
2025-03-21T14:40:37.534513,67559843,17696529,0.0,0.0
2025-03-21T14:40:38.535468,67561773,17698445,1930.0,1916.0
2025-03-21T14:40:39.537251,67561773,17698445,0.0,0.0
2025-03-21T14:40:40.538294,67561923,17698507,150.0,62.0
2025-03-21T14:40:41.540003,67563853,17700505,1930.0,1998.0
2025-03-21T14:40:42.542138,67563907,17700505,54.0,0.0
2025-03-21T14:40:43.543381,67563907,17700505,0.0,0.0
2025-03-21T14:40:44.545539,67565886,17702421,1979.0,1916.0
2025-03-21T14:40:45.546404,67565886,17702421,0.0,0.0
2025-03-21T14:40:46.548408,67565886,17702421,0.0,0.0
2025-03-21T14:40:47.550382,67567762,17704337,1876.0,1916.0
2025-03-21T14:40:48.551581,67567828,17704423,66.0,86.0
2025-03-21T14:40:49.553477,67567828,17704423,0.0,0.0
2025-03-21T14:40:50.555374,67569704,17706339,1876.0,1916.0
2025-03-21T14:40:51.557259,67569704,17706339,0.0,0.0
2025-03-21T14:40:52.558401,67569704,17706339,0.0,0.0
2025-03-21T14:40:53.560278,67571646,17708341,1942.0,2002.0
2025-03-21T14:40:54.561382,67571646,17708341,0.0,0.0
2025-03-21T14:40:55.563440,67571646,17708341,0.0,0.0
2025-03-21T14:40:56.565603,67573522,17710257,1876.0,1916.0
2025-03-21T14:40:57.566768,67573522,17710257,0.0,0.0
2025-03-21T14:40:58.568436,67573564,17710319,42.0,62.0
2025-03-21T14:40:59.569310,67575440,17712235,1876.0,1916.0
2025-03-21T14:41:00.571290,67575440,17712235,0.0,0.0
2025-03-21T14:41:01.572399,67575440,17712235,0.0,0.0
2025-03-21T14:41:02.574483,67577316,17714151,1876.0,1916.0
2025-03-21T14:41:03.575416,67577316,17714151,0.0,0.0
2025-03-21T14:41:04.577787,67577419,17714151,103.0,0.0
2025-03-21T14:41:05.579606,67579295,17716067,1876.0,1916.0
2025-03-21T14:41:06.581369,67579295,17716067,0.0,0.0
2025-03-21T14:41:07.582297,67579337,17716067,42.0,0.0
2025-03-21T14:41:08.584001,67581297,17717983,1960.0,1916.0
2025-03-21T14:41:09.586213,67581297,17717983,0.0,0.0
