Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:40:26,0.26048284625159,9.49527600000147,9.49527600000147,0.00000000000000
2025-03-21 14:40:27,0.19695044472681,9.12784500000271,9.12784500000271,0.00000000000000
2025-03-21 14:40:28,0.17219387755102,9.53067600000213,9.53067600000213,0.00000000000000
2025-03-21 14:40:29,0.11349306431274,7.70353299999988,7.70353299999988,0.00000000000000
2025-03-21 14:40:30,0.08805031446541,7.13108500000089,7.13108500000089,0.00000000000000
2025-03-21 14:40:31,0.12358133669609,7.44346200000291,7.44346200000291,0.00000000000000
2025-03-21 14:40:32,0.11446540880503,7.32224700000370,7.32224700000370,0.00000000000000
2025-03-21 14:40:33,0.10453400503778,7.22935100000177,7.22935100000177,0.00000000000000
2025-03-21 14:40:34,0.09296482412060,7.17954699999973,7.17954699999973,0.00000000000000
2025-03-21 14:40:35,0.10301507537688,7.24387800000113,7.24387800000113,0.00000000000000
2025-03-21 14:40:36,0.08805031446541,7.07169799999974,7.07169799999974,0.00000000000000
2025-03-21 14:40:37,0.09697732997481,7.16984300000331,7.16984300000331,0.00000000000000
2025-03-21 14:40:38,0.09182389937107,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-21 14:40:39,0.08942065491184,7.15012800000113,7.15012800000113,0.00000000000000
2025-03-21 14:40:40,0.10817610062893,7.30357000000367,7.30357000000367,0.00000000000000
2025-03-21 14:40:41,0.22292191435768,7.73105899999791,7.73105899999791,0.00000000000000
2025-03-21 14:40:42,0.12327044025157,7.32291899999836,7.32291899999836,0.00000000000000
2025-03-21 14:40:43,0.09811320754717,7.20908800000325,7.20908800000325,0.00000000000000
2025-03-21 14:40:44,0.09445843828715,7.19303600000421,7.19303600000421,0.00000000000000
2025-03-21 14:40:45,0.09547738693467,7.16117500000109,7.16117500000109,0.00000000000000
2025-03-21 14:40:46,0.09182389937107,7.08769000000029,7.08769000000029,0.00000000000000
2025-03-21 14:40:47,0.10075566750630,7.25034700000106,7.25034700000106,0.00000000000000
2025-03-21 14:40:48,0.09170854271357,7.11790199999814,7.11790199999814,0.00000000000000
2025-03-21 14:40:49,0.10188679245283,7.21915900000022,7.21915900000022,0.00000000000000
2025-03-21 14:40:50,0.09962168978562,7.26047999999719,7.26047999999719,0.00000000000000
2025-03-21 14:40:51,0.10050251256281,7.21330000000307,7.21330000000307,0.00000000000000
2025-03-21 14:40:52,0.09685534591195,7.18015700000251,7.18015700000251,0.00000000000000
2025-03-21 14:40:53,0.09193954659950,7.18363699999463,7.18363699999463,0.00000000000000
2025-03-21 14:40:54,0.09296482412060,7.21952500000043,7.21952500000043,0.00000000000000
2025-03-21 14:40:55,0.09182389937107,7.14622200000304,7.14622200000304,0.00000000000000
2025-03-21 14:40:56,0.10175879396985,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-21 14:40:57,0.08679245283019,7.09952999999950,7.09952999999950,0.00000000000000
