exec,label,timestamp,cpu,mem
38,talker,1742578825,0.0,2772.0
38,talker,1742578826,5.9,2772.0
38,talker,1742578827,0.0,2772.0
38,talker,1742578828,0.0,2772.0
38,talker,1742578829,0.0,2772.0
38,talker,1742578829,0.0,2772.0
38,talker,1742578830,0.0,2772.0
38,talker,1742578831,0.0,2772.0
38,talker,1742578832,0.0,2772.0
38,talker,1742578833,0.0,2772.0
38,talker,1742578834,0.0,2772.0
38,talker,1742578835,0.0,2772.0
38,talker,1742578836,0.0,2772.0
38,talker,1742578837,0.0,2772.0
38,talker,1742578838,5.9,2772.0
38,talker,1742578838,0.0,2772.0
38,talker,1742578839,0.0,2772.0
38,talker,1742578840,5.9,2772.0
38,talker,1742578841,0.0,2772.0
38,talker,1742578842,0.0,2772.0
38,talker,1742578843,0.0,2772.0
38,talker,1742578844,0.0,2772.0
38,talker,1742578845,5.9,2772.0
38,talker,1742578846,0.0,2772.0
38,talker,1742578847,5.9,2772.0
38,talker,1742578848,0.0,2772.0
38,talker,1742578848,5.9,2772.0
38,talker,1742578849,0.0,2772.0
38,talker,1742578850,0.0,2772.0
38,talker,1742578851,0.0,2772.0
38,talker,1742578852,5.9,2772.0
38,talker,1742578853,0.0,2772.0
38,talker,1742578854,0.0,2772.0
38,talker,1742578855,0.0,2772.0
38,talker,1742578856,0.0,2772.0
38,talker,1742578857,5.9,2772.0
38,talker,1742578857,0.0,2772.0
38,talker,1742578858,0.0,2772.0
38,talker,1742578859,0.0,2772.0
38,talker,1742578860,5.9,2772.0
38,talker,1742578861,0.0,2772.0
38,talker,1742578862,5.9,2772.0
38,talker,1742578863,0.0,2772.0
38,talker,1742578864,0.0,2772.0
38,talker,1742578865,6.2,2772.0
38,talker,1742578866,0.0,2772.0
38,talker,1742578866,5.9,2772.0
38,talker,1742578867,0.0,2772.0
38,talker,1742578868,6.2,2772.0
38,talker,1742578869,0.0,2772.0
38,talker,1742578870,5.9,2772.0
38,talker,1742578871,0.0,2772.0
38,talker,1742578872,5.9,2772.0
38,talker,1742578873,0.0,2772.0
38,talker,1742578874,5.9,2772.0
38,talker,1742578875,0.0,2772.0
38,talker,1742578875,0.0,2772.0
38,talker,1742578876,6.2,2772.0
38,talker,1742578877,0.0,2772.0
38,talker,1742578878,5.9,2772.0
38,talker,1742578879,0.0,2772.0
38,talker,1742578880,0.0,2772.0
38,talker,1742578881,0.0,2772.0
38,talker,1742578882,0.0,2772.0
38,talker,1742578883,0.0,2772.0
38,talker,1742578884,5.9,2772.0
38,talker,1742578884,0.0,2772.0
38,talker,1742578885,0.0,2772.0
38,talker,1742578886,0.0,2772.0
38,talker,1742578887,0.0,2772.0
38,talker,1742578888,5.9,2772.0
38,talker,1742578889,0.0,2772.0
38,talker,1742578890,5.9,2772.0
38,talker,1742578891,0.0,2772.0
38,talker,1742578892,5.9,2772.0
38,talker,1742578892,0.0,2772.0
38,talker,1742578893,5.9,2772.0
38,talker,1742578894,0.0,2772.0
38,talker,1742578895,0.0,2772.0
38,talker,1742578896,0.0,2772.0
38,talker,1742578897,0.0,2772.0
38,talker,1742578898,0.0,2772.0
38,talker,1742578899,0.0,2772.0
38,talker,1742578900,0.0,2772.0
38,talker,1742578901,0.0,2772.0
38,talker,1742578901,0.0,2772.0
38,talker,1742578902,0.0,2772.0
38,talker,1742578903,0.0,2772.0
38,talker,1742578904,0.0,2772.0
38,talker,1742578905,0.0,2772.0
38,talker,1742578906,5.9,2772.0
38,talker,1742578907,0.0,2772.0
38,talker,1742578908,5.9,2772.0
38,talker,1742578909,0.0,2772.0
38,talker,1742578910,5.9,2772.0
38,talker,1742578910,0.0,2772.0
38,talker,1742578911,0.0,2772.0
38,talker,1742578912,0.0,2772.0
38,talker,1742578913,5.9,2772.0
38,talker,1742578914,0.0,2772.0
38,talker,1742578915,0.0,2772.0
38,talker,1742578916,0.0,2772.0
38,talker,1742578917,0.0,2772.0
38,talker,1742578918,0.0,2772.0
38,talker,1742578919,5.9,2772.0
38,talker,1742578919,0.0,2772.0
38,talker,1742578920,5.9,2772.0
38,talker,1742578921,0.0,2772.0
38,talker,1742578922,5.9,2772.0
38,talker,1742578923,0.0,2772.0
38,talker,1742578924,0.0,2772.0
38,talker,1742578925,0.0,2772.0
38,talker,1742578926,0.0,2772.0
38,talker,1742578927,0.0,2772.0
38,talker,1742578928,0.0,2772.0
38,talker,1742578928,0.0,2772.0
38,talker,1742578929,5.9,2772.0
38,talker,1742578930,0.0,2772.0
38,talker,1742578931,0.0,2772.0
38,talker,1742578932,0.0,2772.0
38,talker,1742578933,0.0,2772.0
38,talker,1742578934,5.9,2772.0
38,talker,1742578935,0.0,2772.0
38,talker,1742578936,6.2,2772.0
38,talker,1742578937,0.0,2772.0
38,talker,1742578937,0.0,2772.0
38,talker,1742578938,0.0,2772.0
38,talker,1742578939,0.0,2772.0
38,talker,1742578940,0.0,2772.0
38,talker,1742578941,0.0,2772.0
38,talker,1742578942,0.0,2772.0
38,talker,1742578943,0.0,0.0
38,talker,1742578944,0.0,0.0
38,talker,1742578945,0.0,0.0
38,talker,1742578946,0.0,0.0
38,talker,1742578946,0.0,0.0
38,talker,1742578947,0.0,0.0
38,talker,1742578948,0.0,0.0
