exec,label,timestamp,cpu
169,talker,1744146012,35.5
169,talker,1744146013,29.2
169,talker,1744146014,25.1
169,talker,1744146015,22.1
169,talker,1744146016,19.7
169,talker,1744146016,18.0
169,talker,1744146017,16.6
169,talker,1744146018,16.9
169,talker,1744146019,15.7
169,talker,1744146020,14.7
169,talker,1744146021,13.9
169,talker,1744146022,13.2
169,talker,1744146023,12.6
169,talker,1744146024,11.9
169,talker,1744146025,11.5
169,talker,1744146026,11.1
169,talker,1744146027,10.7
169,talker,1744146028,10.4
169,talker,1744146029,10.0
169,talker,1744146030, 9.8
169,talker,1744146031, 9.6
169,talker,1744146032, 9.3
169,talker,1744146033, 9.2
169,talker,1744146033, 9.0
169,talker,1744146034, 8.7
169,talker,1744146035, 8.6
169,talker,1744146036, 8.7
169,talker,1744146037, 8.5
169,talker,1744146038, 8.4
169,talker,1744146039, 8.3
169,talker,1744146040, 8.1
169,talker,1744146041, 8.0
169,talker,1744146042, 7.9
169,talker,1744146043, 7.8
169,talker,1744146044, 7.7
169,talker,1744146045, 7.6
169,talker,1744146046, 7.5
169,talker,1744146047, 7.4
169,talker,1744146048, 7.3
169,talker,1744146049, 7.2
169,talker,1744146050, 7.2
169,talker,1744146051, 7.1
169,talker,1744146051, 7.0
169,talker,1744146052, 6.9
169,talker,1744146053, 6.9
169,talker,1744146054, 7.0
169,talker,1744146055, 6.9
169,talker,1744146056, 6.8
169,talker,1744146057, 6.8
169,talker,1744146058, 6.7
169,talker,1744146059, 6.6
169,talker,1744146060, 6.6
169,talker,1744146061, 6.5
169,talker,1744146062, 6.5
169,talker,1744146063, 6.4
169,talker,1744146064, 6.4
169,talker,1744146065, 6.4
169,talker,1744146066, 6.3
169,talker,1744146067, 6.3
169,talker,1744146067, 6.2
169,talker,1744146068, 6.2
169,talker,1744146069, 6.2
169,talker,1744146070, 6.2
169,talker,1744146071, 6.2
169,talker,1744146072, 6.2
169,talker,1744146073, 6.1
169,talker,1744146074, 6.1
169,talker,1744146075, 6.1
169,talker,1744146076, 6.0
169,talker,1744146077, 6.0
169,talker,1744146078, 6.0
169,talker,1744146079, 5.9
169,talker,1744146080, 5.9
169,talker,1744146081, 5.9
169,talker,1744146082, 5.8
169,talker,1744146083, 5.8
169,talker,1744146084, 5.8
169,talker,1744146084, 5.8
169,talker,1744146085, 5.7
169,talker,1744146087, 5.7
169,talker,1744146087, 5.7
169,talker,1744146088, 5.8
169,talker,1744146089, 5.7
169,talker,1744146090, 5.7
169,talker,1744146091, 5.7
169,talker,1744146092, 5.7
169,talker,1744146093, 5.6
169,talker,1744146094, 5.6
169,talker,1744146095, 5.6
169,talker,1744146096, 5.6
169,talker,1744146097, 5.5
169,talker,1744146098, 5.5
169,talker,1744146099, 5.5
169,talker,1744146099, 5.5
169,talker,1744146100, 5.5
169,talker,1744146101, 5.5
169,talker,1744146102, 5.5
169,talker,1744146103, 5.5
169,talker,1744146104, 5.5
169,talker,1744146105, 5.5
169,talker,1744146106, 5.4
169,talker,1744146107, 5.4
169,talker,1744146108, 5.4
169,talker,1744146109, 5.4
169,talker,1744146110, 5.4
169,talker,1744146111, 5.4
169,talker,1744146112, 5.4
169,talker,1744146113, 5.3
169,talker,1744146114, 5.3
169,talker,1744146115, 5.3
169,talker,1744146116, 5.3
169,talker,1744146117, 5.3
169,talker,1744146117, 5.3
169,talker,1744146118, 5.3
169,talker,1744146119, 5.3
169,talker,1744146120, 5.3
169,talker,1744146121, 5.3
169,talker,1744146122, 5.2
169,talker,1744146123, 5.2
169,talker,1744146124, 5.2
169,talker,1744146125, 5.2
169,talker,1744146126, 5.2
169,talker,1744146127, 5.2
169,talker,1744146128, 5.2
169,talker,1744146129, 5.2
169,talker,1744146130,
169,talker,1744146131,
169,talker,1744146132,
169,talker,1744146133,
169,talker,1744146134,
169,talker,1744146135,
