timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:00:13.295047,356187090,194121040,3807.0,3889.0
2025-04-08T18:00:14.296517,356187249,194121157,159.0,117.0
2025-04-08T18:00:15.298356,356187249,194121157,0.0,0.0
2025-04-08T18:00:16.300222,356190987,194124955,3738.0,3798.0
2025-04-08T18:00:17.302302,356199795,194128419,8808.0,3464.0
2025-04-08T18:00:18.304431,356199795,194128419,0.0,0.0
2025-04-08T18:00:19.306749,356203602,194132308,3807.0,3889.0
2025-04-08T18:00:20.308500,356203602,194132308,0.0,0.0
2025-04-08T18:00:21.310238,356203602,194132308,0.0,0.0
2025-04-08T18:00:22.311973,356207628,194136364,4026.0,4056.0
2025-04-08T18:00:23.313669,356207628,194136364,0.0,0.0
2025-04-08T18:00:24.315432,356207628,194136364,0.0,0.0
2025-04-08T18:00:25.317181,356211366,194140162,3738.0,3798.0
2025-04-08T18:00:26.319198,356219974,194153100,8608.0,12938.0
2025-04-08T18:00:27.320286,356225354,194155825,5380.0,2725.0
2025-04-08T18:00:28.321499,356229159,194159714,3805.0,3889.0
2025-04-08T18:00:29.322466,356229226,194159805,67.0,91.0
2025-04-08T18:00:30.324846,356229293,194159896,67.0,91.0
2025-04-08T18:00:31.327055,356233031,194163694,3738.0,3798.0
2025-04-08T18:00:32.328488,356233334,194164014,303.0,320.0
2025-04-08T18:00:33.330341,356233467,194164105,133.0,91.0
2025-04-08T18:00:34.332565,356237205,194167903,3738.0,3798.0
2025-04-08T18:00:35.335116,356237205,194167903,0.0,0.0
2025-04-08T18:00:36.337656,356237205,194167903,0.0,0.0
2025-04-08T18:00:37.339504,356240943,194171701,3738.0,3798.0
2025-04-08T18:00:38.341258,356241009,194171787,66.0,86.0
2025-04-08T18:00:39.343007,356241168,194171904,159.0,117.0
2025-04-08T18:00:40.344705,356245039,194175879,3871.0,3975.0
2025-04-08T18:00:41.346592,356245039,194175879,0.0,0.0
2025-04-08T18:00:42.348326,356245105,194176051,66.0,172.0
2025-04-08T18:00:43.350609,356248909,194179849,3804.0,3798.0
2025-04-08T18:00:44.352470,356248909,194179849,0.0,0.0
2025-04-08T18:00:45.353631,356248951,194179849,42.0,0.0
2025-04-08T18:00:46.354551,356253010,194184015,4059.0,4166.0
2025-04-08T18:00:47.356736,356253253,194184288,243.0,273.0
2025-04-08T18:00:48.358699,356253387,194184470,134.0,182.0
2025-04-08T18:00:49.360491,356266496,194203039,13109.0,18569.0
2025-04-08T18:00:50.362327,356282824,194226553,16328.0,23514.0
2025-04-08T18:00:51.364473,356282824,194226553,0.0,0.0
2025-04-08T18:00:52.366849,356286562,194230351,3738.0,3798.0
2025-04-08T18:00:53.369287,356286629,194230442,67.0,91.0
2025-04-08T18:00:54.370485,356286629,194230442,0.0,0.0
2025-04-08T18:00:55.371430,356290367,194234240,3738.0,3798.0
2025-04-08T18:00:56.373165,356290367,194234240,0.0,0.0
2025-04-08T18:00:57.374934,356290367,194234240,0.0,0.0
2025-04-08T18:00:58.376468,356294105,194238038,3738.0,3798.0
2025-04-08T18:00:59.378213,356294105,194238038,0.0,0.0
2025-04-08T18:01:00.380061,356294855,194238774,750.0,736.0
2025-04-08T18:01:01.382147,356298659,194242572,3804.0,3798.0
2025-04-08T18:01:02.383678,356298659,194242658,0.0,86.0
2025-04-08T18:01:03.386141,356298725,194242658,66.0,0.0
2025-04-08T18:01:04.387904,356302622,194246573,3897.0,3915.0
2025-04-08T18:01:05.389437,356302622,194246573,0.0,0.0
2025-04-08T18:01:06.390478,356302876,194246850,254.0,277.0
2025-04-08T18:01:07.392723,356314575,194258745,11699.0,11895.0
2025-04-08T18:01:08.394668,356314642,194258836,67.0,91.0
2025-04-08T18:01:09.396924,356314709,194258927,67.0,91.0
2025-04-08T18:01:10.398565,356319269,194263521,4560.0,4594.0
2025-04-08T18:01:11.400483,356319377,194263607,108.0,86.0
2025-04-08T18:01:12.402258,356319377,194263607,0.0,0.0
2025-04-08T18:01:13.403424,356323157,194267558,3780.0,3951.0
2025-04-08T18:01:14.405199,356323225,194267558,68.0,0.0
2025-04-08T18:01:15.406980,356323225,194267558,0.0,0.0
2025-04-08T18:01:16.408703,356326963,194271356,3738.0,3798.0
2025-04-08T18:01:17.410495,356342805,194276869,15842.0,5513.0
2025-04-08T18:01:18.411508,356342805,194276869,0.0,0.0
2025-04-08T18:01:19.412552,356346543,194280667,3738.0,3798.0
2025-04-08T18:01:20.414600,356346611,194280758,68.0,91.0
2025-04-08T18:01:21.415833,356347412,194281298,801.0,540.0
2025-04-08T18:01:22.417725,356351594,194285440,4182.0,4142.0
2025-04-08T18:01:23.419502,356351594,194285440,0.0,0.0
2025-04-08T18:01:24.421674,356351594,194285440,0.0,0.0
2025-04-08T18:01:25.423947,356355332,194289238,3738.0,3798.0
2025-04-08T18:01:26.427602,356355655,194289606,323.0,368.0
2025-04-08T18:01:27.428568,356355929,194290056,274.0,450.0
2025-04-08T18:01:28.429408,356359868,194294031,3939.0,3975.0
2025-04-08T18:01:29.430307,356360096,194294239,228.0,208.0
