exec,label,timestamp,cpu,mem
169,listener,1744146012,11.8,2308.0
169,listener,1744146013,0.0,2308.0
169,listener,1744146014,0.0,2308.0
169,listener,1744146015,0.0,2308.0
169,listener,1744146016,0.0,2308.0
169,listener,1744146016,0.0,2308.0
169,listener,1744146017,0.0,2308.0
169,listener,1744146018,0.0,2308.0
169,listener,1744146019,0.0,2308.0
169,listener,1744146020,5.9,2308.0
169,listener,1744146021,5.9,2308.0
169,listener,1744146022,5.9,2308.0
169,listener,1744146023,0.0,2308.0
169,listener,1744146024,0.0,2308.0
169,listener,1744146025,0.0,2308.0
169,listener,1744146026,0.0,2308.0
169,listener,1744146027,0.0,2308.0
169,listener,1744146028,0.0,2308.0
169,listener,1744146029,0.0,2308.0
169,listener,1744146030,11.8,2308.0
169,listener,1744146031,17.6,2308.0
169,listener,1744146032,0.0,2308.0
169,listener,1744146033,0.0,2308.0
169,listener,1744146033,0.0,2308.0
169,listener,1744146034,0.0,2308.0
169,listener,1744146035,0.0,2308.0
169,listener,1744146036,0.0,2308.0
169,listener,1744146037,0.0,2308.0
169,listener,1744146038,5.9,2308.0
169,listener,1744146039,5.9,2308.0
169,listener,1744146040,5.9,2308.0
169,listener,1744146041,0.0,2308.0
169,listener,1744146042,0.0,2308.0
169,listener,1744146043,0.0,2308.0
169,listener,1744146044,0.0,2308.0
169,listener,1744146045,0.0,2308.0
169,listener,1744146046,0.0,2308.0
169,listener,1744146047,11.8,2308.0
169,listener,1744146048,5.9,2308.0
169,listener,1744146049,5.9,2308.0
169,listener,1744146050,0.0,2308.0
169,listener,1744146051,0.0,2308.0
169,listener,1744146051,0.0,2308.0
169,listener,1744146052,0.0,2308.0
169,listener,1744146053,0.0,2308.0
169,listener,1744146054,0.0,2308.0
169,listener,1744146055,5.9,2308.0
169,listener,1744146056,5.9,2308.0
169,listener,1744146057,5.6,2308.0
169,listener,1744146058,0.0,2308.0
169,listener,1744146059,0.0,2308.0
169,listener,1744146060,0.0,2308.0
169,listener,1744146061,0.0,2308.0
169,listener,1744146062,0.0,2308.0
169,listener,1744146063,0.0,2308.0
169,listener,1744146064,5.9,2308.0
169,listener,1744146065,5.9,2308.0
169,listener,1744146066,5.9,2308.0
169,listener,1744146067,0.0,2308.0
169,listener,1744146067,0.0,2308.0
169,listener,1744146068,0.0,2308.0
169,listener,1744146069,0.0,2308.0
169,listener,1744146070,0.0,2308.0
169,listener,1744146071,0.0,2308.0
169,listener,1744146072,11.8,2308.0
169,listener,1744146073,11.8,2308.0
169,listener,1744146074,5.9,2308.0
169,listener,1744146075,0.0,2308.0
169,listener,1744146076,0.0,2308.0
169,listener,1744146077,0.0,2308.0
169,listener,1744146078,0.0,2308.0
169,listener,1744146079,0.0,2308.0
169,listener,1744146080,0.0,2308.0
169,listener,1744146081,5.9,2308.0
169,listener,1744146082,5.9,2308.0
169,listener,1744146083,5.9,2308.0
169,listener,1744146084,0.0,2308.0
169,listener,1744146084,0.0,2308.0
169,listener,1744146085,10.0,2308.0
169,listener,1744146087,11.8,2308.0
169,listener,1744146087,0.0,2308.0
169,listener,1744146088,0.0,2308.0
169,listener,1744146089,5.9,2308.0
169,listener,1744146090,12.5,2308.0
169,listener,1744146091,0.0,2308.0
169,listener,1744146092,0.0,2308.0
169,listener,1744146093,0.0,2308.0
169,listener,1744146094,0.0,2308.0
169,listener,1744146095,0.0,2308.0
169,listener,1744146096,11.8,2308.0
169,listener,1744146097,5.9,2308.0
169,listener,1744146098,5.9,2308.0
169,listener,1744146099,0.0,2308.0
169,listener,1744146099,0.0,2308.0
169,listener,1744146100,0.0,2308.0
169,listener,1744146101,0.0,2308.0
169,listener,1744146102,0.0,2308.0
169,listener,1744146103,5.6,2308.0
169,listener,1744146104,11.8,2308.0
169,listener,1744146105,11.8,2308.0
169,listener,1744146106,5.9,2308.0
169,listener,1744146107,0.0,2308.0
169,listener,1744146108,0.0,2308.0
169,listener,1744146109,0.0,2308.0
169,listener,1744146110,0.0,2308.0
169,listener,1744146111,0.0,2308.0
169,listener,1744146112,0.0,2308.0
169,listener,1744146113,11.8,2308.0
169,listener,1744146114,11.8,2308.0
169,listener,1744146115,11.8,2308.0
169,listener,1744146116,0.0,2308.0
169,listener,1744146117,0.0,2308.0
169,listener,1744146117,0.0,2308.0
169,listener,1744146118,0.0,2308.0
169,listener,1744146119,0.0,2308.0
169,listener,1744146120,0.0,2308.0
169,listener,1744146121,11.8,2308.0
169,listener,1744146122,11.8,2308.0
169,listener,1744146123,11.8,2308.0
169,listener,1744146124,0.0,2308.0
169,listener,1744146125,0.0,2308.0
169,listener,1744146126,0.0,2308.0
169,listener,1744146127,0.0,2308.0
169,listener,1744146128,0.0,2308.0
169,listener,1744146129,5.6,2308.0
169,listener,1744146130,0.0,2308.0
169,listener,1744146131,0.0,2308.0
169,listener,1744146132,0.0,2308.0
169,listener,1744146133,0.0,2308.0
169,listener,1744146134,0.0,2308.0
169,listener,1744146135,0.0,0.0
