exec,label,timestamp,cpu
33,listener,1744125989,32.0
33,listener,1744125990,26.0
33,listener,1744125991,22.1
33,listener,1744125992,19.2
33,listener,1744125993,17.2
33,listener,1744125994,15.5
33,listener,1744125995,14.2
33,listener,1744125996,14.6
33,listener,1744125997,13.4
33,listener,1744125998,12.5
33,listener,1744125999,11.7
33,listener,1744126000,11.0
33,listener,1744126001,10.5
33,listener,1744126002,10.0
33,listener,1744126002, 9.5
33,listener,1744126003, 9.1
33,listener,1744126004, 8.7
33,listener,1744126005, 8.4
33,listener,1744126006, 8.1
33,listener,1744126007, 7.9
33,listener,1744126008, 8.0
33,listener,1744126009, 7.7
33,listener,1744126010, 7.5
33,listener,1744126011, 7.3
33,listener,1744126012, 7.1
33,listener,1744126013, 6.9
33,listener,1744126014, 6.7
33,listener,1744126015, 6.6
33,listener,1744126015, 6.5
33,listener,1744126016, 6.3
33,listener,1744126017, 6.3
33,listener,1744126018, 6.1
33,listener,1744126019, 6.0
33,listener,1744126020, 6.1
33,listener,1744126021, 6.0
33,listener,1744126022, 5.9
33,listener,1744126023, 5.8
33,listener,1744126024, 5.7
33,listener,1744126025, 5.6
33,listener,1744126026, 5.5
33,listener,1744126027, 5.5
33,listener,1744126027, 5.4
33,listener,1744126028, 5.3
33,listener,1744126029, 5.2
33,listener,1744126030, 5.2
33,listener,1744126031, 5.1
33,listener,1744126032, 5.1
33,listener,1744126033, 5.1
33,listener,1744126034, 5.0
33,listener,1744126035, 5.0
33,listener,1744126036, 4.9
33,listener,1744126037, 4.9
33,listener,1744126038, 4.8
33,listener,1744126039, 4.8
33,listener,1744126039, 4.7
33,listener,1744126040, 4.7
33,listener,1744126041, 4.6
33,listener,1744126042, 4.6
33,listener,1744126043, 4.6
33,listener,1744126044, 4.6
33,listener,1744126045, 4.6
33,listener,1744126046, 4.6
33,listener,1744126047, 4.5
33,listener,1744126048, 4.5
33,listener,1744126049, 4.5
33,listener,1744126050, 4.4
33,listener,1744126051, 4.4
33,listener,1744126052, 4.4
33,listener,1744126052, 4.3
33,listener,1744126053, 4.3
33,listener,1744126054, 4.3
33,listener,1744126055, 4.3
33,listener,1744126056, 4.2
33,listener,1744126057, 4.2
33,listener,1744126058, 4.2
33,listener,1744126059, 4.2
33,listener,1744126060, 4.2
33,listener,1744126061, 4.1
33,listener,1744126062, 4.1
33,listener,1744126063, 4.1
33,listener,1744126064, 4.1
33,listener,1744126064, 4.0
33,listener,1744126065, 4.0
33,listener,1744126066, 4.0
33,listener,1744126067, 4.0
33,listener,1744126068, 4.0
33,listener,1744126069, 3.9
33,listener,1744126070, 3.9
33,listener,1744126071, 4.0
33,listener,1744126072, 3.9
33,listener,1744126073, 3.9
33,listener,1744126074, 3.9
33,listener,1744126075, 3.9
33,listener,1744126076, 3.9
33,listener,1744126077, 3.8
33,listener,1744126078, 3.8
33,listener,1744126078, 3.8
33,listener,1744126079, 3.8
33,listener,1744126080, 3.8
33,listener,1744126081, 3.8
33,listener,1744126082, 3.8
33,listener,1744126083, 3.8
33,listener,1744126084, 3.8
33,listener,1744126085, 3.8
33,listener,1744126086, 3.8
33,listener,1744126087, 3.7
33,listener,1744126088, 3.7
33,listener,1744126089, 3.7
33,listener,1744126089, 3.7
33,listener,1744126090, 3.7
33,listener,1744126091, 3.7
33,listener,1744126092, 3.7
33,listener,1744126093, 3.6
33,listener,1744126094, 3.6
33,listener,1744126095, 3.6
33,listener,1744126096, 3.6
33,listener,1744126097, 3.6
33,listener,1744126098, 3.6
33,listener,1744126099, 3.6
33,listener,1744126100, 3.6
33,listener,1744126101, 3.6
33,listener,1744126102, 3.6
33,listener,1744126102, 3.6
33,listener,1744126103, 3.5
33,listener,1744126104, 3.5
33,listener,1744126105, 3.5
33,listener,1744126106, 3.5
33,listener,1744126107, 3.5
33,listener,1744126108, 3.5
33,listener,1744126109, 3.5
33,listener,1744126110, 3.5
33,listener,1744126111, 3.4
33,listener,1744126112, 3.5
