exec,label,timestamp,cpu
33,talker,1744125989,35.2
33,talker,1744125990,35.7
33,talker,1744125991,24.1
33,talker,1744125992,21.0
33,talker,1744125993,21.2
33,talker,1744125994,18.8
33,talker,1744125995,17.0
33,talker,1744125996,15.4
33,talker,1744125997,14.1
33,talker,1744125998,13.2
33,talker,1744125999,12.3
33,talker,1744126000,11.6
33,talker,1744126001,11.0
33,talker,1744126002,10.4
33,talker,1744126002,10.0
33,talker,1744126003, 9.5
33,talker,1744126004, 9.6
33,talker,1744126005, 9.2
33,talker,1744126006, 8.8
33,talker,1744126007, 8.5
33,talker,1744126008, 8.2
33,talker,1744126009, 7.9
33,talker,1744126010, 7.7
33,talker,1744126011, 7.4
33,talker,1744126012, 7.2
33,talker,1744126013, 7.0
33,talker,1744126014, 6.8
33,talker,1744126015, 6.7
33,talker,1744126015, 6.5
33,talker,1744126016, 6.3
33,talker,1744126017, 6.4
33,talker,1744126018, 6.3
33,talker,1744126019, 6.1
33,talker,1744126020, 6.0
33,talker,1744126021, 5.9
33,talker,1744126022, 5.8
33,talker,1744126023, 5.7
33,talker,1744126024, 5.6
33,talker,1744126025, 5.5
33,talker,1744126026, 5.4
33,talker,1744126027, 5.3
33,talker,1744126027, 5.2
33,talker,1744126028, 5.1
33,talker,1744126029, 5.2
33,talker,1744126030, 5.1
33,talker,1744126031, 5.1
33,talker,1744126032, 5.0
33,talker,1744126033, 4.9
33,talker,1744126034, 4.9
33,talker,1744126035, 4.8
33,talker,1744126036, 4.8
33,talker,1744126037, 4.7
33,talker,1744126038, 4.6
33,talker,1744126039, 4.6
33,talker,1744126039, 4.5
33,talker,1744126040, 4.5
33,talker,1744126041, 4.4
33,talker,1744126042, 4.5
33,talker,1744126043, 4.4
33,talker,1744126044, 4.4
33,talker,1744126045, 4.3
33,talker,1744126046, 4.3
33,talker,1744126047, 4.3
33,talker,1744126048, 4.2
33,talker,1744126049, 4.2
33,talker,1744126050, 4.1
33,talker,1744126051, 4.1
33,talker,1744126052, 4.1
33,talker,1744126052, 4.1
33,talker,1744126053, 4.0
33,talker,1744126054, 4.1
33,talker,1744126055, 4.0
33,talker,1744126056, 4.0
33,talker,1744126057, 4.0
33,talker,1744126058, 3.9
33,talker,1744126059, 3.9
33,talker,1744126060, 3.9
33,talker,1744126061, 3.8
33,talker,1744126062, 3.8
33,talker,1744126063, 3.8
33,talker,1744126064, 3.8
33,talker,1744126064, 3.7
33,talker,1744126065, 3.7
33,talker,1744126066, 3.8
33,talker,1744126067, 3.7
33,talker,1744126068, 3.7
33,talker,1744126069, 3.7
33,talker,1744126070, 3.7
33,talker,1744126071, 3.6
33,talker,1744126072, 3.6
33,talker,1744126073, 3.6
33,talker,1744126074, 3.6
33,talker,1744126075, 3.6
33,talker,1744126076, 3.6
33,talker,1744126077, 3.5
33,talker,1744126078, 3.5
33,talker,1744126078, 3.5
33,talker,1744126079, 3.5
33,talker,1744126080, 3.5
33,talker,1744126081, 3.5
33,talker,1744126082, 3.5
33,talker,1744126083, 3.4
33,talker,1744126084, 3.4
33,talker,1744126085, 3.4
33,talker,1744126086, 3.4
33,talker,1744126087, 3.4
33,talker,1744126088, 3.4
33,talker,1744126089, 3.4
33,talker,1744126089, 3.3
33,talker,1744126090, 3.3
33,talker,1744126091, 3.4
33,talker,1744126092, 3.3
33,talker,1744126093, 3.3
33,talker,1744126094, 3.3
33,talker,1744126095, 3.3
33,talker,1744126096, 3.3
33,talker,1744126097, 3.3
33,talker,1744126098, 3.3
33,talker,1744126099, 3.3
33,talker,1744126100, 3.2
33,talker,1744126101, 3.2
33,talker,1744126102, 3.2
33,talker,1744126102, 3.2
33,talker,1744126103, 3.2
33,talker,1744126104, 3.2
33,talker,1744126105, 3.2
33,talker,1744126106, 3.2
33,talker,1744126107, 3.3
33,talker,1744126108,
33,talker,1744126109,
33,talker,1744126110,
33,talker,1744126111,
33,talker,1744126112,
