exec,label,timestamp,cpu,mem
33,talker,1744125989,0.0,2772.0
33,talker,1744125990,0.0,2772.0
33,talker,1744125991,0.0,2772.0
33,talker,1744125992,5.9,2772.0
33,talker,1744125993,0.0,2772.0
33,talker,1744125994,0.0,2772.0
33,talker,1744125995,0.0,2772.0
33,talker,1744125996,0.0,2772.0
33,talker,1744125997,5.9,2772.0
33,talker,1744125998,0.0,2772.0
33,talker,1744125999,5.9,2772.0
33,talker,1744126000,5.9,2772.0
33,talker,1744126001,5.9,2772.0
33,talker,1744126002,5.9,2772.0
33,talker,1744126002,0.0,2772.0
33,talker,1744126003,5.9,2772.0
33,talker,1744126004,5.9,2772.0
33,talker,1744126005,5.9,2772.0
33,talker,1744126006,5.9,2772.0
33,talker,1744126007,0.0,2772.0
33,talker,1744126008,0.0,2772.0
33,talker,1744126009,0.0,2772.0
33,talker,1744126010,0.0,2772.0
33,talker,1744126011,0.0,2772.0
33,talker,1744126012,5.9,2772.0
33,talker,1744126013,5.9,2772.0
33,talker,1744126014,0.0,2772.0
33,talker,1744126015,0.0,2772.0
33,talker,1744126015,0.0,2772.0
33,talker,1744126016,5.9,2772.0
33,talker,1744126017,5.9,2772.0
33,talker,1744126018,0.0,2772.0
33,talker,1744126019,0.0,2772.0
33,talker,1744126020,0.0,2772.0
33,talker,1744126021,5.9,2772.0
33,talker,1744126022,5.9,2772.0
33,talker,1744126023,5.9,2772.0
33,talker,1744126024,5.9,2772.0
33,talker,1744126025,5.9,2772.0
33,talker,1744126026,5.9,2772.0
33,talker,1744126027,5.9,2772.0
33,talker,1744126027,5.9,2772.0
33,talker,1744126028,5.9,2772.0
33,talker,1744126029,5.9,2772.0
33,talker,1744126030,5.9,2772.0
33,talker,1744126031,5.9,2772.0
33,talker,1744126032,5.9,2772.0
33,talker,1744126033,0.0,2772.0
33,talker,1744126034,5.9,2772.0
33,talker,1744126035,5.6,2772.0
33,talker,1744126036,5.9,2772.0
33,talker,1744126037,0.0,2772.0
33,talker,1744126038,0.0,2772.0
33,talker,1744126039,0.0,2772.0
33,talker,1744126039,5.9,2772.0
33,talker,1744126040,5.9,2772.0
33,talker,1744126041,5.9,2772.0
33,talker,1744126042,5.9,2772.0
33,talker,1744126043,0.0,2772.0
33,talker,1744126044,0.0,2772.0
33,talker,1744126045,5.9,2772.0
33,talker,1744126046,5.9,2772.0
33,talker,1744126047,0.0,2772.0
33,talker,1744126048,0.0,2772.0
33,talker,1744126049,5.9,2772.0
33,talker,1744126050,5.9,2772.0
33,talker,1744126051,0.0,2772.0
33,talker,1744126052,0.0,2772.0
33,talker,1744126052,5.9,2772.0
33,talker,1744126053,0.0,2772.0
33,talker,1744126054,0.0,2772.0
33,talker,1744126055,0.0,2772.0
33,talker,1744126056,5.9,2772.0
33,talker,1744126057,5.9,2772.0
33,talker,1744126058,0.0,2772.0
33,talker,1744126059,0.0,2772.0
33,talker,1744126060,0.0,2772.0
33,talker,1744126061,5.9,2772.0
33,talker,1744126062,5.9,2772.0
33,talker,1744126063,5.9,2772.0
33,talker,1744126064,0.0,2772.0
33,talker,1744126064,5.9,2772.0
33,talker,1744126065,0.0,2772.0
33,talker,1744126066,0.0,2772.0
33,talker,1744126067,0.0,2772.0
33,talker,1744126068,0.0,2772.0
33,talker,1744126069,0.0,2772.0
33,talker,1744126070,5.9,2772.0
33,talker,1744126071,5.9,2772.0
33,talker,1744126072,0.0,2772.0
33,talker,1744126073,0.0,2772.0
33,talker,1744126074,0.0,2772.0
33,talker,1744126075,0.0,2772.0
33,talker,1744126076,0.0,2772.0
33,talker,1744126077,0.0,2772.0
33,talker,1744126078,0.0,2772.0
33,talker,1744126078,0.0,2772.0
33,talker,1744126079,5.9,2772.0
33,talker,1744126080,0.0,2772.0
33,talker,1744126081,0.0,2772.0
33,talker,1744126082,5.9,2772.0
33,talker,1744126083,0.0,2772.0
33,talker,1744126084,5.9,2772.0
33,talker,1744126085,5.9,2772.0
33,talker,1744126086,0.0,2772.0
33,talker,1744126087,0.0,2772.0
33,talker,1744126088,0.0,2772.0
33,talker,1744126089,5.9,2772.0
33,talker,1744126089,5.9,2772.0
33,talker,1744126090,5.9,2772.0
33,talker,1744126091,5.9,2772.0
33,talker,1744126092,5.9,2772.0
33,talker,1744126093,5.9,2772.0
33,talker,1744126094,5.9,2772.0
33,talker,1744126095,5.6,2772.0
33,talker,1744126096,5.9,2772.0
33,talker,1744126097,5.9,2772.0
33,talker,1744126098,0.0,2772.0
33,talker,1744126099,0.0,2772.0
33,talker,1744126100,0.0,2772.0
33,talker,1744126101,0.0,2772.0
33,talker,1744126102,0.0,2772.0
33,talker,1744126102,0.0,2772.0
33,talker,1744126103,0.0,2772.0
33,talker,1744126104,0.0,2772.0
33,talker,1744126105,0.0,2772.0
33,talker,1744126106,0.0,2772.0
33,talker,1744126107,0.0,0.0
33,talker,1744126108,0.0,0.0
33,talker,1744126109,0.0,0.0
33,talker,1744126110,0.0,0.0
33,talker,1744126111,0.0,0.0
33,talker,1744126112,0.0,0.0
