exec,label,timestamp,cpu,mem
318,listener,1744167962,11.8,2308.0
318,listener,1744167963,17.6,2308.0
318,listener,1744167964,11.8,2308.0
318,listener,1744167965,17.6,2308.0
318,listener,1744167966,11.1,2308.0
318,listener,1744167967,17.6,2308.0
318,listener,1744167968,0.0,2308.0
318,listener,1744167969,0.0,2308.0
318,listener,1744167970,0.0,2308.0
318,listener,1744167971,5.9,2308.0
318,listener,1744167972,0.0,2308.0
318,listener,1744167973,0.0,2308.0
318,listener,1744167974,0.0,2308.0
318,listener,1744167975,0.0,2308.0
318,listener,1744167976,0.0,2308.0
318,listener,1744167977,0.0,2308.0
318,listener,1744167978,0.0,2308.0
318,listener,1744167979,0.0,2308.0
318,listener,1744167980,0.0,2308.0
318,listener,1744167981,0.0,2308.0
318,listener,1744167982,0.0,2308.0
318,listener,1744167983,0.0,2308.0
318,listener,1744167984,0.0,2308.0
318,listener,1744167985,0.0,2308.0
318,listener,1744167986,0.0,2308.0
318,listener,1744167987,0.0,2308.0
318,listener,1744167988,0.0,2308.0
318,listener,1744167989,0.0,2308.0
318,listener,1744167990,0.0,2308.0
318,listener,1744167991,0.0,2308.0
318,listener,1744167992,0.0,2308.0
318,listener,1744167993,0.0,2308.0
318,listener,1744167994,0.0,2308.0
318,listener,1744167995,0.0,2308.0
318,listener,1744167996,0.0,2308.0
318,listener,1744167997,0.0,2308.0
318,listener,1744167998,0.0,2308.0
318,listener,1744167998,0.0,2308.0
318,listener,1744167999,0.0,2308.0
318,listener,1744168000,0.0,2308.0
318,listener,1744168001,0.0,2308.0
318,listener,1744168002,0.0,2308.0
318,listener,1744168003,11.1,2308.0
318,listener,1744168004,5.9,2308.0
318,listener,1744168005,11.8,2308.0
318,listener,1744168006,11.8,2308.0
318,listener,1744168007,11.8,2308.0
318,listener,1744168008,11.1,2308.0
318,listener,1744168009,17.6,2308.0
318,listener,1744168010,11.8,2308.0
318,listener,1744168011,11.8,2308.0
318,listener,1744168012,0.0,2308.0
318,listener,1744168013,5.9,2308.0
318,listener,1744168014,0.0,2308.0
318,listener,1744168015,0.0,2308.0
318,listener,1744168016,0.0,2308.0
318,listener,1744168017,0.0,2308.0
318,listener,1744168018,0.0,2308.0
318,listener,1744168019,0.0,2308.0
318,listener,1744168020,0.0,2308.0
318,listener,1744168021,0.0,2308.0
318,listener,1744168022,0.0,2308.0
318,listener,1744168023,0.0,2308.0
318,listener,1744168024,0.0,2308.0
318,listener,1744168025,0.0,2308.0
318,listener,1744168026,0.0,2308.0
318,listener,1744168027,0.0,2308.0
318,listener,1744168028,0.0,2308.0
318,listener,1744168029,0.0,2308.0
318,listener,1744168030,0.0,2308.0
318,listener,1744168031,0.0,2308.0
318,listener,1744168032,0.0,2308.0
318,listener,1744168033,0.0,2308.0
318,listener,1744168034,0.0,2308.0
318,listener,1744168035,0.0,2308.0
318,listener,1744168036,0.0,2308.0
318,listener,1744168037,0.0,2308.0
318,listener,1744168038,0.0,2308.0
318,listener,1744168039,0.0,2308.0
318,listener,1744168040,0.0,2308.0
318,listener,1744168041,0.0,2308.0
318,listener,1744168041,0.0,2308.0
318,listener,1744168042,0.0,2308.0
318,listener,1744168043,5.9,2308.0
318,listener,1744168044,0.0,2308.0
318,listener,1744168045,0.0,2308.0
318,listener,1744168046,0.0,2308.0
318,listener,1744168047,17.6,2308.0
318,listener,1744168048,11.8,2308.0
318,listener,1744168049,11.1,2308.0
318,listener,1744168050,17.6,2308.0
318,listener,1744168051,5.9,2308.0
318,listener,1744168052,0.0,2308.0
318,listener,1744168053,0.0,2308.0
318,listener,1744168054,0.0,2308.0
318,listener,1744168055,0.0,2308.0
318,listener,1744168056,0.0,2308.0
318,listener,1744168057,0.0,2308.0
318,listener,1744168058,0.0,2308.0
318,listener,1744168059,0.0,2308.0
318,listener,1744168060,0.0,2308.0
318,listener,1744168061,0.0,2308.0
318,listener,1744168062,0.0,2308.0
318,listener,1744168063,0.0,2308.0
318,listener,1744168064,0.0,2308.0
318,listener,1744168065,0.0,2308.0
318,listener,1744168066,0.0,2308.0
318,listener,1744168067,0.0,2308.0
318,listener,1744168068,0.0,2308.0
318,listener,1744168069,0.0,2308.0
318,listener,1744168070,0.0,2308.0
318,listener,1744168071,0.0,2308.0
318,listener,1744168072,0.0,2308.0
318,listener,1744168073,0.0,2308.0
318,listener,1744168074,0.0,2308.0
318,listener,1744168075,0.0,2308.0
318,listener,1744168076,0.0,2308.0
318,listener,1744168077,0.0,2308.0
318,listener,1744168078,0.0,2308.0
318,listener,1744168079,0.0,2308.0
318,listener,1744168080,0.0,2308.0
318,listener,1744168081,0.0,2308.0
318,listener,1744168082,0.0,2308.0
318,listener,1744168083,0.0,2308.0
318,listener,1744168084,0.0,2308.0
318,listener,1744168085,0.0,2308.0
318,listener,1744168086,0.0,0.0
