Date,CPU Utilization,CPU Power
2026-01-26 21:40:18,0.00167224080268,1.42294799999841
2026-01-26 21:40:19,0.00083542188805,0.46629427272736
2026-01-26 21:40:20,0.00167224080268,0.85103266666677
2026-01-26 21:40:21,0.00083472454090,0.48649288888878
2026-01-26 21:40:22,0.00167224080268,1.29980714285713
2026-01-26 21:40:23,0.00083472454090,0.43275572727262
2026-01-26 21:40:24,0.00167224080268,1.06216355555484
2026-01-26 21:40:25,0.00083542188805,0.33459183333333
2026-01-26 21:40:26,0.00167364016736,0.54016011764735
2026-01-26 21:40:27,0.00083963056255,0.24198748076924
2026-01-26 21:40:28,0.00084033613445,0.21341364285711
2026-01-26 21:40:29,0.00084104289319,0.20744101265827
2026-01-26 21:40:30,0.00084033613445,0.19753777419351
2026-01-26 21:40:31,0.00084033613445,0.19889241489363
2026-01-26 21:40:32,0.00084245998315,0.20402410989010
2026-01-26 21:40:33,0.00083822296731,0.19920330232555
2026-01-26 21:40:34,0.00083963056255,0.20251251162792
2026-01-26 21:40:35,0.00083963056255,0.19825064285717
2026-01-26 21:40:36,0.00083892617450,0.20207767058823
2026-01-26 21:40:37,0.00083963056255,0.21065597222221
2026-01-26 21:40:38,0.00083892617450,0.21720230645165
2026-01-26 21:40:39,0.00083822296731,0.19756930952376
2026-01-26 21:40:40,0.00167926112510,0.41455470129879
2026-01-26 21:40:41,0.00084104289319,0.19977574698793
2026-01-26 21:40:42,0.00083963056255,0.20664808219181
2026-01-26 21:40:43,0.00083822296731,0.20935523943657
2026-01-26 21:40:44,0.00083963056255,0.20864102739730
2026-01-26 21:40:45,0.00083822296731,0.21104020000001
2026-01-26 21:40:46,0.00083892617450,0.22412573015869
2026-01-26 21:40:47,0.00167926112510,0.43732906250011
2026-01-26 21:40:48,0.00083963056255,0.21738961194032
2026-01-26 21:40:49,0.00167364016736,0.46587824999976
2026-01-26 21:40:50,0.00083752093802,0.28969365517245
2026-01-26 21:40:51,0.00083682008368,0.30089631999988
2026-01-26 21:40:52,0.00166944908180,0.57568888888906
2026-01-26 21:40:53,0.00083682008368,0.31308931818190
2026-01-26 21:40:54,0.00083682008368,0.35166634999987
2026-01-26 21:40:55,0.00167364016736,0.81139813333284
2026-01-26 21:40:56,0.00083472454090,0.33765952941201
2026-01-26 21:40:57,0.00083963056255,0.21823949999998
2026-01-26 21:40:58,0.00084388185654,0.19605318556704
2026-01-26 21:40:59,0.00083892617450,0.18276835714284
2026-01-26 21:41:00,0.00083892617450,0.18477312844034
2026-01-26 21:41:01,0.00083963056255,0.18488589719624
2026-01-26 21:41:02,0.00168208578638,0.39946197849459
2026-01-26 21:41:03,0.00168208578638,0.41497792500013
2026-01-26 21:41:04,0.00083682008368,0.19093657777776
2026-01-26 21:41:05,0.00084104289319,0.18543383486241
2026-01-26 21:41:06,0.00084033613445,0.18484297247705
2026-01-26 21:41:07,0.00084245998315,0.20053043157892
2026-01-26 21:41:08,0.00084317032040,0.19965536000003
2026-01-26 21:41:09,0.00083963056255,0.19906735483872
2026-01-26 21:41:10,0.00084175084175,0.19906646315787
2026-01-26 21:41:11,0.00084033613445,0.18678383018867
2026-01-26 21:41:12,0.00084104289319,0.18783427184466
2026-01-26 21:41:13,0.00084175084175,0.19307257608694
2026-01-26 21:41:14,0.00084175084175,0.19143091176474
2026-01-26 21:41:15,0.00084033613445,0.18599007407405
2026-01-26 21:41:16,0.00084033613445,0.19487728712873
2026-01-26 21:41:17,0.00084104289319,0.19536702040813
2026-01-26 21:41:18,0.00083892617450,0.17684164957267
2026-01-26 21:41:19,0.00084175084175,0.19180878787882
2026-01-26 21:41:20,0.00084175084175,0.19145255102038
2026-01-26 21:41:21,0.00084175084175,0.18882874000003
2026-01-26 21:41:22,0.00084175084175,0.19833304040404
2026-01-26 21:41:23,0.00083963056255,0.19344549999994
2026-01-26 21:41:24,0.00084245998315,0.18867921238937
2026-01-26 21:41:25,0.00084033613445,0.18421065178576
2026-01-26 21:41:26,0.00083963056255,0.17939406140348
2026-01-26 21:41:27,0.00000000000000,0.00000000000000
2026-01-26 21:41:28,0.00084245998315,0.18479233628319
2026-01-26 21:41:29,0.00084175084175,0.19082267647058
