exec,label,timestamp,cpu
318,listener,1744167962,30.7
318,listener,1744167963,25.0
318,listener,1744167964,21.3
318,listener,1744167965,18.5
318,listener,1744167966,16.6
318,listener,1744167967,15.0
318,listener,1744167968,13.8
318,listener,1744167969,12.8
318,listener,1744167970,12.0
318,listener,1744167971,12.1
318,listener,1744167972,11.4
318,listener,1744167973,10.7
318,listener,1744167974,10.2
318,listener,1744167975, 9.7
318,listener,1744167976, 9.2
318,listener,1744167977, 8.8
318,listener,1744167978, 8.5
318,listener,1744167979, 8.2
318,listener,1744167980, 8.0
318,listener,1744167981, 7.7
318,listener,1744167982, 7.5
318,listener,1744167983, 7.2
318,listener,1744167984, 7.0
318,listener,1744167985, 6.8
318,listener,1744167986, 6.7
318,listener,1744167987, 6.5
318,listener,1744167988, 6.4
318,listener,1744167989, 6.2
318,listener,1744167990, 6.1
318,listener,1744167991, 6.0
318,listener,1744167992, 5.9
318,listener,1744167993, 5.8
318,listener,1744167994, 5.7
318,listener,1744167995, 5.6
318,listener,1744167996, 5.5
318,listener,1744167997, 5.5
318,listener,1744167998, 5.4
318,listener,1744167998, 5.3
318,listener,1744167999, 5.2
318,listener,1744168000, 5.1
318,listener,1744168001, 5.1
318,listener,1744168002, 5.0
318,listener,1744168003, 4.9
318,listener,1744168004, 4.9
318,listener,1744168005, 4.8
318,listener,1744168006, 4.8
318,listener,1744168007, 4.7
318,listener,1744168008, 4.7
318,listener,1744168009, 4.6
318,listener,1744168010, 4.6
318,listener,1744168011, 4.6
318,listener,1744168012, 4.5
318,listener,1744168013, 4.5
318,listener,1744168014, 4.6
318,listener,1744168015, 4.5
318,listener,1744168016, 4.5
318,listener,1744168017, 4.4
318,listener,1744168018, 4.4
318,listener,1744168019, 4.4
318,listener,1744168020, 4.4
318,listener,1744168021, 4.3
318,listener,1744168022, 4.3
318,listener,1744168023, 4.3
318,listener,1744168024, 4.2
318,listener,1744168025, 4.2
318,listener,1744168026, 4.2
318,listener,1744168027, 4.1
318,listener,1744168028, 4.1
318,listener,1744168029, 4.1
318,listener,1744168030, 4.1
318,listener,1744168031, 4.0
318,listener,1744168032, 4.0
318,listener,1744168033, 4.0
318,listener,1744168034, 4.0
318,listener,1744168035, 4.0
318,listener,1744168036, 3.9
318,listener,1744168037, 3.9
318,listener,1744168038, 3.9
318,listener,1744168039, 3.9
318,listener,1744168040, 3.9
318,listener,1744168041, 3.9
318,listener,1744168041, 3.8
318,listener,1744168042, 3.8
318,listener,1744168043, 3.8
318,listener,1744168044, 3.8
318,listener,1744168045, 3.8
318,listener,1744168046, 3.7
318,listener,1744168047, 3.7
318,listener,1744168048, 3.7
318,listener,1744168049, 3.7
318,listener,1744168050, 3.7
318,listener,1744168051, 3.7
318,listener,1744168052, 3.6
318,listener,1744168053, 3.6
318,listener,1744168054, 3.7
318,listener,1744168055, 3.6
318,listener,1744168056, 3.6
318,listener,1744168057, 3.6
318,listener,1744168058, 3.6
318,listener,1744168059, 3.6
318,listener,1744168060, 3.6
318,listener,1744168061, 3.6
318,listener,1744168062, 3.6
318,listener,1744168063, 3.6
318,listener,1744168064, 3.6
318,listener,1744168065, 3.5
318,listener,1744168066, 3.5
318,listener,1744168067, 3.5
318,listener,1744168068, 3.5
318,listener,1744168069, 3.5
318,listener,1744168070, 3.5
318,listener,1744168071, 3.5
318,listener,1744168072, 3.5
318,listener,1744168073, 3.5
318,listener,1744168074, 3.5
318,listener,1744168075, 3.5
318,listener,1744168076, 3.4
318,listener,1744168077, 3.4
318,listener,1744168078, 3.4
318,listener,1744168079, 3.4
318,listener,1744168080, 3.4
318,listener,1744168081, 3.4
318,listener,1744168082, 3.4
318,listener,1744168083, 3.3
318,listener,1744168084, 3.3
318,listener,1744168085, 3.3
318,listener,1744168086,
