timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:07:20.024583,455563427,247771490,0.0,0.0
2025-04-09T00:07:21.025434,455563427,247771490,0.0,0.0
2025-04-09T00:07:22.026391,455565303,247773406,1876.0,1916.0
2025-04-09T00:07:23.027794,455565592,247773669,289.0,263.0
2025-04-09T00:07:24.029585,455565751,247773786,159.0,117.0
2025-04-09T00:07:25.031286,455567627,247775702,1876.0,1916.0
2025-04-09T00:07:26.032567,455567627,247775702,0.0,0.0
2025-04-09T00:07:27.033905,455567627,247775702,0.0,0.0
2025-04-09T00:07:28.035533,455569545,247777680,1918.0,1978.0
2025-04-09T00:07:29.036656,455569665,247777775,120.0,95.0
2025-04-09T00:07:30.038528,455569933,247778139,268.0,364.0
2025-04-09T00:07:31.039513,455572076,247780414,2143.0,2275.0
2025-04-09T00:07:32.040659,455572143,247780505,67.0,91.0
2025-04-09T00:07:33.042835,455572143,247780505,0.0,0.0
2025-04-09T00:07:34.045019,455574086,247782512,1943.0,2007.0
2025-04-09T00:07:35.046925,455574086,247782512,0.0,0.0
2025-04-09T00:07:36.048665,455574086,247782512,0.0,0.0
2025-04-09T00:07:37.049671,455576029,247784519,1943.0,2007.0
2025-04-09T00:07:38.051539,455576029,247784519,0.0,0.0
2025-04-09T00:07:39.052640,455576029,247784519,0.0,0.0
2025-04-09T00:07:40.054645,455577905,247786435,1876.0,1916.0
2025-04-09T00:07:41.056455,455577947,247786435,42.0,0.0
2025-04-09T00:07:42.058355,455577947,247786435,0.0,0.0
2025-04-09T00:07:43.059473,455579890,247788442,1943.0,2007.0
2025-04-09T00:07:44.060457,455579890,247788442,0.0,0.0
2025-04-09T00:07:45.061467,455579890,247788677,0.0,235.0
2025-04-09T00:07:46.063297,455581766,247790828,1876.0,2151.0
2025-04-09T00:07:47.064489,455581820,247791063,54.0,235.0
2025-04-09T00:07:48.065483,455581862,247791360,42.0,297.0
2025-04-09T00:07:49.066458,455583897,247793393,2035.0,2033.0
2025-04-09T00:07:50.068244,455584218,247793761,321.0,368.0
2025-04-09T00:07:51.069510,455584461,247794034,243.0,273.0
2025-04-09T00:07:52.071355,455586471,247796132,2010.0,2098.0
2025-04-09T00:07:53.073186,455586471,247796132,0.0,0.0
2025-04-09T00:07:54.074446,455586648,247796376,177.0,244.0
2025-04-09T00:07:55.075458,455588524,247798292,1876.0,1916.0
2025-04-09T00:07:56.077291,455588524,247798292,0.0,0.0
2025-04-09T00:07:57.079099,455588718,247798383,194.0,91.0
2025-04-09T00:07:58.080927,455590594,247800299,1876.0,1916.0
2025-04-09T00:07:59.082572,455590594,247800299,0.0,0.0
2025-04-09T00:08:00.084634,455591066,247800299,472.0,0.0
2025-04-09T00:08:01.086841,455594559,247803659,3493.0,3360.0
2025-04-09T00:08:02.088680,455594678,247803659,119.0,0.0
2025-04-09T00:08:03.090618,455594744,247803745,66.0,86.0
