exec,label,timestamp,cpu,mem
965,talker,1744263287,0.0,2772.0
965,talker,1744263288,0.0,2772.0
965,talker,1744263290,0.0,2772.0
965,talker,1744263291,0.0,2772.0
965,talker,1744263292,0.0,2772.0
965,talker,1744263293,11.8,2772.0
965,talker,1744263294,11.8,2772.0
965,talker,1744263295,5.9,2772.0
965,talker,1744263296,0.0,2772.0
965,talker,1744263297,0.0,2772.0
965,talker,1744263298,0.0,2772.0
965,talker,1744263299,0.0,2772.0
965,talker,1744263300,0.0,2772.0
965,talker,1744263301,11.8,2772.0
965,talker,1744263302,11.8,2772.0
965,talker,1744263303,5.9,2772.0
965,talker,1744263304,5.9,2772.0
965,talker,1744263306,0.0,2772.0
965,talker,1744263307,0.0,2772.0
965,talker,1744263308,0.0,2772.0
965,talker,1744263309,0.0,2772.0
965,talker,1744263310,5.9,2772.0
965,talker,1744263311,11.8,2772.0
965,talker,1744263312,0.0,2772.0
965,talker,1744263313,5.9,2772.0
965,talker,1744263314,0.0,2772.0
965,talker,1744263315,0.0,2772.0
965,talker,1744263316,0.0,2772.0
965,talker,1744263317,11.8,2772.0
965,talker,1744263318,11.8,2772.0
965,talker,1744263319,0.0,2772.0
965,talker,1744263320,0.0,2772.0
965,talker,1744263322,0.0,2772.0
965,talker,1744263323,0.0,2772.0
965,talker,1744263324,0.0,2772.0
965,talker,1744263325,5.9,2772.0
965,talker,1744263326,12.5,2772.0
965,talker,1744263327,5.9,2772.0
965,talker,1744263328,0.0,2772.0
965,talker,1744263329,0.0,2772.0
965,talker,1744263330,0.0,2772.0
965,talker,1744263331,0.0,2772.0
965,talker,1744263332,0.0,2772.0
965,talker,1744263333,0.0,2772.0
965,talker,1744263334,11.8,2772.0
965,talker,1744263335,5.9,2772.0
965,talker,1744263336,11.8,2772.0
965,talker,1744263337,0.0,2772.0
965,talker,1744263339,0.0,2772.0
965,talker,1744263340,0.0,2772.0
965,talker,1744263341,5.9,2772.0
965,talker,1744263342,0.0,2772.0
965,talker,1744263343,11.8,2772.0
965,talker,1744263344,11.8,2772.0
965,talker,1744263345,11.8,2772.0
965,talker,1744263346,5.9,2772.0
965,talker,1744263347,0.0,2772.0
965,talker,1744263348,5.9,2772.0
965,talker,1744263349,5.9,2772.0
965,talker,1744263350,5.9,2772.0
965,talker,1744263351,5.9,2772.0
965,talker,1744263352,5.9,2772.0
965,talker,1744263353,5.9,2772.0
965,talker,1744263354,0.0,2772.0
965,talker,1744263355,5.9,2772.0
965,talker,1744263357,0.0,2772.0
965,talker,1744263358,0.0,2772.0
965,talker,1744263359,5.9,2772.0
965,talker,1744263360,0.0,2772.0
965,talker,1744263361,11.8,2772.0
965,talker,1744263362,11.8,2772.0
965,talker,1744263363,11.8,2772.0
965,talker,1744263364,0.0,2772.0
965,talker,1744263365,5.9,2772.0
965,talker,1744263366,5.9,2772.0
965,talker,1744263367,0.0,2772.0
965,talker,1744263368,0.0,2772.0
965,talker,1744263369,0.0,2772.0
965,talker,1744263370,5.9,2772.0
965,talker,1744263371,11.8,2772.0
965,talker,1744263372,0.0,2772.0
965,talker,1744263373,5.9,2772.0
965,talker,1744263375,0.0,2772.0
965,talker,1744263376,0.0,2772.0
965,talker,1744263377,0.0,2772.0
965,talker,1744263378,11.8,2772.0
965,talker,1744263379,11.8,2772.0
965,talker,1744263380,11.8,2772.0
965,talker,1744263381,0.0,2772.0
965,talker,1744263382,0.0,2772.0
965,talker,1744263383,0.0,2772.0
965,talker,1744263384,0.0,2772.0
965,talker,1744263385,5.9,2772.0
965,talker,1744263386,5.9,2772.0
965,talker,1744263387,5.9,2772.0
965,talker,1744263388,5.9,2772.0
965,talker,1744263389,5.9,2772.0
965,talker,1744263390,5.9,2772.0
965,talker,1744263392,0.0,2772.0
965,talker,1744263393,0.0,2772.0
965,talker,1744263394,0.0,2772.0
965,talker,1744263395,11.8,2772.0
965,talker,1744263396,11.8,2772.0
965,talker,1744263397,11.8,2772.0
965,talker,1744263398,5.6,2772.0
965,talker,1744263399,0.0,2772.0
965,talker,1744263400,5.9,2772.0
965,talker,1744263401,0.0,2772.0
965,talker,1744263402,0.0,2772.0
965,talker,1744263403,5.9,2772.0
965,talker,1744263404,11.8,2772.0
965,talker,1744263405,0.0,0.0
965,talker,1744263406,0.0,0.0
965,talker,1744263408,0.0,0.0
965,talker,1744263409,0.0,0.0
965,talker,1744263410,0.0,0.0
965,talker,1744263411,0.0,0.0
