exec,label,timestamp,cpu
965,listener,1744263287,34.5
965,listener,1744263288,30.0
965,listener,1744263290,27.3
965,listener,1744263291,25.0
965,listener,1744263292,23.6
965,listener,1744263293,22.6
965,listener,1744263294,21.9
965,listener,1744263295,21.0
965,listener,1744263296,20.1
965,listener,1744263297,19.6
965,listener,1744263298,17.9
965,listener,1744263299,17.5
965,listener,1744263300,17.2
965,listener,1744263301,17.1
965,listener,1744263302,16.7
965,listener,1744263303,16.5
965,listener,1744263304,16.3
965,listener,1744263306,16.1
965,listener,1744263307,16.0
965,listener,1744263308,15.8
965,listener,1744263309,15.6
965,listener,1744263310,15.6
965,listener,1744263311,15.5
965,listener,1744263312,15.5
965,listener,1744263313,14.8
965,listener,1744263314,14.7
965,listener,1744263315,14.5
965,listener,1744263316,14.7
965,listener,1744263317,14.7
965,listener,1744263318,14.6
965,listener,1744263319,14.6
965,listener,1744263320,14.6
965,listener,1744263322,14.7
965,listener,1744263323,14.6
965,listener,1744263324,14.5
965,listener,1744263325,14.5
965,listener,1744263326,14.6
965,listener,1744263327,14.5
965,listener,1744263328,14.5
965,listener,1744263329,14.4
965,listener,1744263330,14.4
965,listener,1744263331,14.0
965,listener,1744263332,13.9
965,listener,1744263333,13.9
965,listener,1744263334,14.0
965,listener,1744263335,13.9
965,listener,1744263336,13.9
965,listener,1744263337,13.8
965,listener,1744263339,13.8
965,listener,1744263340,13.8
965,listener,1744263341,13.7
965,listener,1744263342,13.7
965,listener,1744263343,13.8
965,listener,1744263344,13.7
965,listener,1744263345,13.7
965,listener,1744263346,13.7
965,listener,1744263347,13.8
965,listener,1744263348,13.6
965,listener,1744263349,13.5
965,listener,1744263350,13.7
965,listener,1744263351,13.7
965,listener,1744263352,13.6
965,listener,1744263353,13.6
965,listener,1744263354,13.6
965,listener,1744263355,13.6
965,listener,1744263357,13.6
965,listener,1744263358,13.5
965,listener,1744263359,13.5
965,listener,1744263360,13.6
965,listener,1744263361,13.6
965,listener,1744263362,13.6
965,listener,1744263363,13.5
965,listener,1744263364,13.5
965,listener,1744263365,13.5
965,listener,1744263366,13.3
965,listener,1744263367,13.3
965,listener,1744263368,13.3
965,listener,1744263369,13.3
965,listener,1744263370,13.3
965,listener,1744263371,13.3
965,listener,1744263372,13.3
965,listener,1744263373,13.3
965,listener,1744263375,13.3
965,listener,1744263376,13.2
965,listener,1744263377,13.2
965,listener,1744263378,13.3
965,listener,1744263379,13.2
965,listener,1744263380,13.2
965,listener,1744263381,13.2
965,listener,1744263382,13.2
965,listener,1744263383,13.2
965,listener,1744263384,13.1
965,listener,1744263385,13.1
965,listener,1744263386,13.1
965,listener,1744263387,13.1
965,listener,1744263388,13.1
965,listener,1744263389,13.1
965,listener,1744263390,13.1
965,listener,1744263392,13.1
965,listener,1744263393,13.1
965,listener,1744263394,13.1
965,listener,1744263395,13.1
965,listener,1744263396,13.1
965,listener,1744263397,13.1
965,listener,1744263398,13.1
965,listener,1744263399,13.1
965,listener,1744263400,13.0
965,listener,1744263401,13.0
965,listener,1744263402,13.0
965,listener,1744263403,13.0
965,listener,1744263404,13.0
965,listener,1744263405,13.0
965,listener,1744263406,12.8
965,listener,1744263408,12.7
965,listener,1744263409,12.6
965,listener,1744263410,12.5
965,listener,1744263411,12.5
