exec,label,timestamp,cpu,mem
339,listener,1744171062,5.9,2308.0
339,listener,1744171063,0.0,2308.0
339,listener,1744171064,0.0,2308.0
339,listener,1744171065,5.9,2308.0
339,listener,1744171066,0.0,2308.0
339,listener,1744171067,0.0,2308.0
339,listener,1744171068,0.0,2308.0
339,listener,1744171069,0.0,2308.0
339,listener,1744171070,0.0,2308.0
339,listener,1744171071,0.0,2308.0
339,listener,1744171072,0.0,2308.0
339,listener,1744171073,0.0,2308.0
339,listener,1744171074,0.0,2308.0
339,listener,1744171075,0.0,2308.0
339,listener,1744171076,0.0,2308.0
339,listener,1744171077,0.0,2308.0
339,listener,1744171078,11.8,2308.0
339,listener,1744171078,0.0,2308.0
339,listener,1744171079,0.0,2308.0
339,listener,1744171080,0.0,2308.0
339,listener,1744171081,5.9,2308.0
339,listener,1744171082,5.9,2308.0
339,listener,1744171083,0.0,2308.0
339,listener,1744171084,0.0,2308.0
339,listener,1744171085,0.0,2308.0
339,listener,1744171086,0.0,2308.0
339,listener,1744171087,5.9,2308.0
339,listener,1744171088,5.9,2308.0
339,listener,1744171089,5.9,2308.0
339,listener,1744171090,0.0,2308.0
339,listener,1744171091,0.0,2308.0
339,listener,1744171092,0.0,2308.0
339,listener,1744171093,0.0,2308.0
339,listener,1744171094,0.0,2308.0
339,listener,1744171095,0.0,2308.0
339,listener,1744171096,0.0,2308.0
339,listener,1744171097,0.0,2308.0
339,listener,1744171098,0.0,2308.0
339,listener,1744171099,5.9,2308.0
339,listener,1744171100,0.0,2308.0
339,listener,1744171101,5.9,2308.0
339,listener,1744171102,0.0,2308.0
339,listener,1744171103,0.0,2308.0
339,listener,1744171104,0.0,2308.0
339,listener,1744171105,0.0,2308.0
339,listener,1744171106,0.0,2308.0
339,listener,1744171107,0.0,2308.0
339,listener,1744171108,0.0,2308.0
339,listener,1744171109,0.0,2308.0
339,listener,1744171110,0.0,2308.0
339,listener,1744171111,5.9,2308.0
339,listener,1744171112,5.9,2308.0
339,listener,1744171113,0.0,2308.0
339,listener,1744171114,5.9,2308.0
339,listener,1744171115,0.0,2308.0
339,listener,1744171116,0.0,2308.0
339,listener,1744171117,0.0,2308.0
339,listener,1744171118,0.0,2308.0
339,listener,1744171119,0.0,2308.0
339,listener,1744171120,0.0,2308.0
339,listener,1744171121,0.0,2308.0
339,listener,1744171122,0.0,2308.0
339,listener,1744171123,0.0,2308.0
339,listener,1744171124,0.0,2308.0
339,listener,1744171125,0.0,2308.0
339,listener,1744171126,0.0,2308.0
339,listener,1744171127,0.0,2308.0
339,listener,1744171128,0.0,2308.0
339,listener,1744171129,0.0,2308.0
339,listener,1744171130,5.9,2308.0
339,listener,1744171131,0.0,2308.0
339,listener,1744171132,5.9,2308.0
339,listener,1744171133,0.0,2308.0
339,listener,1744171134,0.0,2308.0
339,listener,1744171135,0.0,2308.0
339,listener,1744171136,0.0,2308.0
339,listener,1744171137,5.9,2308.0
339,listener,1744171138,5.9,2308.0
339,listener,1744171139,5.9,2308.0
339,listener,1744171140,0.0,2308.0
339,listener,1744171141,0.0,2308.0
339,listener,1744171142,0.0,2308.0
339,listener,1744171143,0.0,2308.0
339,listener,1744171144,0.0,2308.0
339,listener,1744171145,0.0,2308.0
339,listener,1744171146,0.0,2308.0
339,listener,1744171147,0.0,2308.0
339,listener,1744171148,0.0,2308.0
339,listener,1744171149,5.9,2308.0
339,listener,1744171150,5.9,2308.0
339,listener,1744171151,0.0,2308.0
339,listener,1744171152,0.0,2308.0
339,listener,1744171153,0.0,2308.0
339,listener,1744171154,0.0,2308.0
339,listener,1744171155,5.9,2308.0
339,listener,1744171156,0.0,2308.0
339,listener,1744171156,0.0,2308.0
339,listener,1744171157,0.0,2308.0
339,listener,1744171159,0.0,2308.0
339,listener,1744171160,5.9,2308.0
339,listener,1744171161,0.0,2308.0
339,listener,1744171161,0.0,2308.0
339,listener,1744171162,5.9,2308.0
339,listener,1744171163,0.0,2308.0
339,listener,1744171164,0.0,2308.0
339,listener,1744171165,0.0,2308.0
339,listener,1744171166,5.9,2308.0
339,listener,1744171167,0.0,2308.0
339,listener,1744171168,0.0,2308.0
339,listener,1744171169,0.0,2308.0
339,listener,1744171170,0.0,2308.0
339,listener,1744171171,0.0,2308.0
339,listener,1744171172,5.9,2308.0
339,listener,1744171173,0.0,2308.0
339,listener,1744171174,0.0,2308.0
339,listener,1744171175,5.9,2308.0
339,listener,1744171176,0.0,2308.0
339,listener,1744171177,0.0,2308.0
339,listener,1744171178,0.0,2308.0
339,listener,1744171179,0.0,2308.0
339,listener,1744171180,0.0,2308.0
339,listener,1744171181,0.0,2308.0
339,listener,1744171182,0.0,2308.0
339,listener,1744171183,0.0,2308.0
339,listener,1744171184,0.0,2308.0
