exec,label,timestamp,cpu,mem
339,talker,1744171062,6.2,2772.0
339,talker,1744171063,0.0,2772.0
339,talker,1744171064,0.0,2772.0
339,talker,1744171065,5.9,2772.0
339,talker,1744171066,0.0,2772.0
339,talker,1744171067,0.0,2772.0
339,talker,1744171068,0.0,2772.0
339,talker,1744171069,0.0,2772.0
339,talker,1744171070,0.0,2772.0
339,talker,1744171071,5.9,2772.0
339,talker,1744171072,0.0,2772.0
339,talker,1744171073,0.0,2772.0
339,talker,1744171074,5.9,2772.0
339,talker,1744171075,0.0,2772.0
339,talker,1744171076,5.9,2772.0
339,talker,1744171077,0.0,2772.0
339,talker,1744171078,0.0,2772.0
339,talker,1744171078,5.9,2772.0
339,talker,1744171079,5.9,2772.0
339,talker,1744171080,5.9,2772.0
339,talker,1744171081,0.0,2772.0
339,talker,1744171082,5.9,2772.0
339,talker,1744171083,11.8,2772.0
339,talker,1744171084,5.9,2772.0
339,talker,1744171085,0.0,2772.0
339,talker,1744171086,0.0,2772.0
339,talker,1744171087,0.0,2772.0
339,talker,1744171088,0.0,2772.0
339,talker,1744171089,5.9,2772.0
339,talker,1744171090,5.9,2772.0
339,talker,1744171091,0.0,2772.0
339,talker,1744171092,0.0,2772.0
339,talker,1744171093,0.0,2772.0
339,talker,1744171094,0.0,2772.0
339,talker,1744171095,0.0,2772.0
339,talker,1744171096,5.9,2772.0
339,talker,1744171097,5.9,2772.0
339,talker,1744171098,0.0,2772.0
339,talker,1744171099,0.0,2772.0
339,talker,1744171100,0.0,2772.0
339,talker,1744171101,0.0,2772.0
339,talker,1744171102,0.0,2772.0
339,talker,1744171103,5.9,2772.0
339,talker,1744171104,0.0,2772.0
339,talker,1744171105,0.0,2772.0
339,talker,1744171106,0.0,2772.0
339,talker,1744171107,0.0,2772.0
339,talker,1744171108,0.0,2772.0
339,talker,1744171109,0.0,2772.0
339,talker,1744171110,0.0,2772.0
339,talker,1744171111,0.0,2772.0
339,talker,1744171112,0.0,2772.0
339,talker,1744171113,0.0,2772.0
339,talker,1744171114,0.0,2772.0
339,talker,1744171115,5.6,2772.0
339,talker,1744171116,0.0,2772.0
339,talker,1744171117,0.0,2772.0
339,talker,1744171118,0.0,2772.0
339,talker,1744171119,0.0,2772.0
339,talker,1744171120,0.0,2772.0
339,talker,1744171121,0.0,2772.0
339,talker,1744171122,0.0,2772.0
339,talker,1744171123,11.8,2772.0
339,talker,1744171124,5.9,2772.0
339,talker,1744171125,0.0,2772.0
339,talker,1744171126,0.0,2772.0
339,talker,1744171127,0.0,2772.0
339,talker,1744171128,5.9,2772.0
339,talker,1744171129,0.0,2772.0
339,talker,1744171130,5.9,2772.0
339,talker,1744171131,0.0,2772.0
339,talker,1744171132,0.0,2772.0
339,talker,1744171133,0.0,2772.0
339,talker,1744171134,0.0,2772.0
339,talker,1744171135,0.0,2772.0
339,talker,1744171136,0.0,2772.0
339,talker,1744171137,5.9,2772.0
339,talker,1744171138,0.0,2772.0
339,talker,1744171139,0.0,2772.0
339,talker,1744171140,0.0,2772.0
339,talker,1744171141,5.9,2772.0
339,talker,1744171142,5.9,2772.0
339,talker,1744171143,5.9,2772.0
339,talker,1744171144,0.0,2772.0
339,talker,1744171145,0.0,2772.0
339,talker,1744171146,0.0,2772.0
339,talker,1744171147,0.0,2772.0
339,talker,1744171148,0.0,2772.0
339,talker,1744171149,0.0,2772.0
339,talker,1744171150,0.0,2772.0
339,talker,1744171151,5.6,2772.0
339,talker,1744171152,5.9,2772.0
339,talker,1744171153,5.9,2772.0
339,talker,1744171154,5.9,2772.0
339,talker,1744171155,0.0,2772.0
339,talker,1744171156,0.0,2772.0
339,talker,1744171156,0.0,2772.0
339,talker,1744171157,0.0,2772.0
339,talker,1744171159,0.0,2772.0
339,talker,1744171160,5.9,2772.0
339,talker,1744171161,0.0,2772.0
339,talker,1744171161,0.0,2772.0
339,talker,1744171162,0.0,2772.0
339,talker,1744171163,0.0,2772.0
339,talker,1744171164,0.0,2772.0
339,talker,1744171165,0.0,2772.0
339,talker,1744171166,5.9,2772.0
339,talker,1744171167,5.9,2772.0
339,talker,1744171168,5.9,2772.0
339,talker,1744171169,5.9,2772.0
339,talker,1744171170,5.9,2772.0
339,talker,1744171171,0.0,2772.0
339,talker,1744171172,0.0,2772.0
339,talker,1744171173,0.0,2772.0
339,talker,1744171174,5.9,2772.0
339,talker,1744171175,0.0,2772.0
339,talker,1744171176,0.0,2772.0
339,talker,1744171177,0.0,2772.0
339,talker,1744171178,5.9,2772.0
339,talker,1744171179,44.4,0.0
339,talker,1744171180,0.0,0.0
339,talker,1744171181,0.0,0.0
339,talker,1744171182,0.0,0.0
339,talker,1744171183,0.0,0.0
339,talker,1744171184,0.0,0.0
