exec,label,timestamp,cpu
339,listener,1744171062,41.3
339,listener,1744171063,31.5
339,listener,1744171064,25.6
339,listener,1744171065,21.8
339,listener,1744171066,19.1
339,listener,1744171067,17.0
339,listener,1744171068,15.3
339,listener,1744171069,14.1
339,listener,1744171070,13.0
339,listener,1744171071,12.0
339,listener,1744171072,11.3
339,listener,1744171073,10.6
339,listener,1744171074,10.0
339,listener,1744171075, 9.5
339,listener,1744171076, 9.1
339,listener,1744171077, 8.7
339,listener,1744171078, 8.4
339,listener,1744171078, 8.2
339,listener,1744171079, 7.9
339,listener,1744171080, 7.6
339,listener,1744171081, 7.4
339,listener,1744171082, 7.2
339,listener,1744171083, 7.0
339,listener,1744171084, 6.8
339,listener,1744171085, 6.7
339,listener,1744171086, 6.5
339,listener,1744171087, 6.4
339,listener,1744171088, 6.3
339,listener,1744171089, 6.1
339,listener,1744171090, 6.0
339,listener,1744171091, 6.0
339,listener,1744171092, 5.9
339,listener,1744171093, 5.8
339,listener,1744171094, 5.7
339,listener,1744171095, 5.6
339,listener,1744171096, 5.5
339,listener,1744171097, 5.4
339,listener,1744171098, 5.4
339,listener,1744171099, 5.3
339,listener,1744171100, 5.2
339,listener,1744171101, 5.1
339,listener,1744171102, 5.1
339,listener,1744171103, 5.0
339,listener,1744171104, 5.0
339,listener,1744171105, 4.9
339,listener,1744171106, 4.8
339,listener,1744171107, 4.8
339,listener,1744171108, 4.8
339,listener,1744171109, 4.7
339,listener,1744171110, 4.6
339,listener,1744171111, 4.6
339,listener,1744171112, 4.6
339,listener,1744171113, 4.6
339,listener,1744171114, 4.6
339,listener,1744171115, 4.5
339,listener,1744171116, 4.5
339,listener,1744171117, 4.5
339,listener,1744171118, 4.4
339,listener,1744171119, 4.4
339,listener,1744171120, 4.3
339,listener,1744171121, 4.3
339,listener,1744171122, 4.3
339,listener,1744171123, 4.3
339,listener,1744171124, 4.2
339,listener,1744171125, 4.2
339,listener,1744171126, 4.2
339,listener,1744171127, 4.2
339,listener,1744171128, 4.1
339,listener,1744171129, 4.1
339,listener,1744171130, 4.1
339,listener,1744171131, 4.1
339,listener,1744171132, 4.0
339,listener,1744171133, 4.0
339,listener,1744171134, 4.0
339,listener,1744171135, 4.0
339,listener,1744171136, 4.0
339,listener,1744171137, 3.9
339,listener,1744171138, 3.9
339,listener,1744171139, 3.9
339,listener,1744171140, 3.9
339,listener,1744171141, 3.9
339,listener,1744171142, 3.8
339,listener,1744171143, 3.8
339,listener,1744171144, 3.8
339,listener,1744171145, 3.8
339,listener,1744171146, 3.8
339,listener,1744171147, 3.7
339,listener,1744171148, 3.7
339,listener,1744171149, 3.7
339,listener,1744171150, 3.7
339,listener,1744171151, 3.7
339,listener,1744171152, 3.7
339,listener,1744171153, 3.7
339,listener,1744171154, 3.6
339,listener,1744171155, 3.6
339,listener,1744171156, 3.6
339,listener,1744171156, 3.6
339,listener,1744171157, 3.6
339,listener,1744171159, 3.6
339,listener,1744171160, 3.6
339,listener,1744171161, 3.5
339,listener,1744171161, 3.5
339,listener,1744171162, 3.5
339,listener,1744171163, 3.5
339,listener,1744171164, 3.5
339,listener,1744171165, 3.5
339,listener,1744171166, 3.5
339,listener,1744171167, 3.5
339,listener,1744171168, 3.5
339,listener,1744171169, 3.4
339,listener,1744171170, 3.4
339,listener,1744171171, 3.4
339,listener,1744171172, 3.4
339,listener,1744171173, 3.4
339,listener,1744171174, 3.4
339,listener,1744171175, 3.4
339,listener,1744171176, 3.4
339,listener,1744171177, 3.4
339,listener,1744171178, 3.4
339,listener,1744171179, 3.3
339,listener,1744171180, 3.3
339,listener,1744171181, 3.3
339,listener,1744171182, 3.3
339,listener,1744171183, 3.2
339,listener,1744171184, 3.3
