timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:05:40.053060,432167868,230248942,3855.0,3889.0
2025-04-08T22:05:41.054644,432167868,230248942,0.0,0.0
2025-04-08T22:05:42.056620,432167922,230248942,54.0,0.0
2025-04-08T22:05:43.058453,432171797,230252917,3875.0,3975.0
2025-04-08T22:05:44.060428,432171797,230252917,0.0,0.0
2025-04-08T22:05:45.061674,432171797,230253152,0.0,235.0
2025-04-08T22:05:46.063662,432175635,230257185,3838.0,4033.0
2025-04-08T22:05:47.065470,432175681,230257502,46.0,317.0
2025-04-08T22:05:48.067454,432175681,230257737,0.0,235.0
2025-04-08T22:05:49.069453,432179419,230261535,3738.0,3798.0
2025-04-08T22:05:50.070499,432185604,230276316,6185.0,14781.0
2025-04-08T22:05:51.071522,432194230,230283049,8626.0,6733.0
2025-04-08T22:05:52.073433,432197968,230286847,3738.0,3798.0
2025-04-08T22:05:53.075191,432197968,230286847,0.0,0.0
2025-04-08T22:05:54.076398,432197968,230286847,0.0,0.0
2025-04-08T22:05:55.078191,432201985,230290857,4017.0,4010.0
2025-04-08T22:05:56.079538,432202186,230291221,201.0,364.0
2025-04-08T22:05:57.080528,432202429,230291556,243.0,335.0
2025-04-08T22:05:58.082289,432207119,230296221,4690.0,4665.0
2025-04-08T22:05:59.083346,432212963,230298102,5844.0,1881.0
2025-04-08T22:06:00.084401,432229488,230299838,16525.0,1736.0
2025-04-08T22:06:01.085384,432408379,230307077,178891.0,7239.0
2025-04-08T22:06:02.086410,432526312,230309915,117933.0,2838.0
2025-04-08T22:06:03.088159,432526379,230310006,67.0,91.0
2025-04-08T22:06:04.089424,432530405,230314172,4026.0,4166.0
2025-04-08T22:06:05.090555,432530513,230314172,108.0,0.0
2025-04-08T22:06:06.091603,432538292,230314368,7779.0,196.0
2025-04-08T22:06:07.092399,432542116,230318166,3824.0,3798.0
2025-04-08T22:06:08.093417,432542182,230318252,66.0,86.0
2025-04-08T22:06:09.094430,432542182,230318252,0.0,0.0
2025-04-08T22:06:10.096401,432545987,230322141,3805.0,3889.0
2025-04-08T22:06:11.097501,432545987,230322141,0.0,0.0
2025-04-08T22:06:12.098568,432545987,230322141,0.0,0.0
2025-04-08T22:06:13.099388,432549725,230325939,3738.0,3798.0
2025-04-08T22:06:14.100379,432549725,230325939,0.0,0.0
2025-04-08T22:06:15.101381,432549811,230325939,86.0,0.0
2025-04-08T22:06:16.102400,432553870,230330105,4059.0,4166.0
2025-04-08T22:06:17.104161,432567722,230336250,13852.0,6145.0
2025-04-08T22:06:18.105589,432570864,230336690,3142.0,440.0
2025-04-08T22:06:19.106405,432574669,230340488,3805.0,3798.0
2025-04-08T22:06:20.108143,432574895,230340696,226.0,208.0
2025-04-08T22:06:21.109376,432574895,230340696,0.0,0.0
2025-04-08T22:06:22.110656,432578633,230344494,3738.0,3798.0
2025-04-08T22:06:23.112481,432579144,230344929,511.0,435.0
2025-04-08T22:06:24.114268,432579186,230344991,42.0,62.0
2025-04-08T22:06:25.116033,432582924,230348789,3738.0,3798.0
2025-04-08T22:06:26.118239,432583044,230348789,120.0,0.0
2025-04-08T22:06:27.120206,432583044,230348789,0.0,0.0
2025-04-08T22:06:28.121390,432586848,230352673,3804.0,3884.0
2025-04-08T22:06:29.123214,432587015,230352673,167.0,0.0
2025-04-08T22:06:30.125235,432587082,230352764,67.0,91.0
2025-04-08T22:06:31.126527,432590820,230356562,3738.0,3798.0
2025-04-08T22:06:32.127619,432590862,230356562,42.0,0.0
2025-04-08T22:06:33.128577,432590862,230356562,0.0,0.0
2025-04-08T22:06:34.129433,432594600,230360360,3738.0,3798.0
2025-04-08T22:06:35.131149,432594600,230360360,0.0,0.0
2025-04-08T22:06:36.132525,432594921,230360728,321.0,368.0
2025-04-08T22:06:37.134351,432598860,230364799,3939.0,4071.0
2025-04-08T22:06:38.136092,432598994,230364981,134.0,182.0
2025-04-08T22:06:39.137466,432598994,230364981,0.0,0.0
2025-04-08T22:06:40.138519,432602799,230368870,3805.0,3889.0
2025-04-08T22:06:41.139391,432602799,230368870,0.0,0.0
2025-04-08T22:06:42.141145,432602799,230368870,0.0,0.0
2025-04-08T22:06:43.142857,432606604,230372759,3805.0,3889.0
2025-04-08T22:06:44.143678,432606604,230372759,0.0,0.0
2025-04-08T22:06:45.145477,432606604,230372759,0.0,0.0
2025-04-08T22:06:46.147324,432610501,230376674,3897.0,3915.0
2025-04-08T22:06:47.148467,432610894,230377030,393.0,356.0
2025-04-08T22:06:48.149478,432610980,230377030,86.0,0.0
2025-04-08T22:06:49.150492,432614802,230380828,3822.0,3798.0
2025-04-08T22:06:50.151399,432619656,230389078,4854.0,8250.0
2025-04-08T22:06:51.152490,432620930,230389175,1274.0,97.0
2025-04-08T22:06:52.153487,432633746,230402091,12816.0,12916.0
2025-04-08T22:06:53.154410,432633788,230402177,42.0,86.0
2025-04-08T22:06:54.155494,432633896,230402177,108.0,0.0
2025-04-08T22:06:55.156463,432637676,230405975,3780.0,3798.0
2025-04-08T22:06:56.157501,432637838,230406070,162.0,95.0
2025-04-08T22:06:57.158483,432638148,230406434,310.0,364.0
2025-04-08T22:06:58.159554,432642129,230410505,3981.0,4071.0
2025-04-08T22:06:59.160450,432642238,230410596,109.0,91.0
2025-04-08T22:07:00.161463,432642280,230410596,42.0,0.0
2025-04-08T22:07:01.162516,432646127,230414485,3847.0,3889.0
2025-04-08T22:07:02.163411,432646169,230414485,42.0,0.0
2025-04-08T22:07:03.164390,432646458,230414485,289.0,0.0
2025-04-08T22:07:04.165379,432650263,230418374,3805.0,3889.0
2025-04-08T22:07:05.166376,432650263,230418374,0.0,0.0
2025-04-08T22:07:06.167515,432650263,230418374,0.0,0.0
2025-04-08T22:07:07.168398,432654001,230422172,3738.0,3798.0
2025-04-08T22:07:08.169381,432654001,230422172,0.0,0.0
2025-04-08T22:07:09.170388,432654001,230422172,0.0,0.0
2025-04-08T22:07:10.171401,432657739,230425970,3738.0,3798.0
2025-04-08T22:07:11.173123,432657965,230426178,226.0,208.0
2025-04-08T22:07:12.174382,432658547,230426810,582.0,632.0
2025-04-08T22:07:13.176117,432662351,230430694,3804.0,3884.0
2025-04-08T22:07:14.177956,432662732,230431048,381.0,354.0
2025-04-08T22:07:15.179527,432662732,230431048,0.0,0.0
2025-04-08T22:07:16.180480,432666470,230434846,3738.0,3798.0
2025-04-08T22:07:17.181625,432676451,230443401,9981.0,8555.0
2025-04-08T22:07:18.182665,432678657,230443851,2206.0,450.0
2025-04-08T22:07:19.184650,432682577,230447893,3920.0,4042.0
2025-04-08T22:07:20.186477,432683076,230447984,499.0,91.0
2025-04-08T22:07:21.187544,432683787,230448308,711.0,324.0
2025-04-08T22:07:22.189275,432686720,230452197,2933.0,3889.0
2025-04-08T22:07:23.190430,432688199,230452369,1479.0,172.0
2025-04-08T22:07:24.191565,432688199,230452369,0.0,0.0
2025-04-08T22:07:25.192390,432692062,230456258,3863.0,3889.0
2025-04-08T22:07:26.193643,432692062,230456258,0.0,0.0
2025-04-08T22:07:27.194415,432692311,230456258,249.0,0.0
2025-04-08T22:07:28.195632,432696448,230460142,4137.0,3884.0
2025-04-08T22:07:29.197658,432710004,230470545,13556.0,10403.0
2025-04-08T22:07:30.199364,432710004,230470545,0.0,0.0
2025-04-08T22:07:31.200462,432714026,230474434,4022.0,3889.0
2025-04-08T22:07:32.201367,432714239,230474434,213.0,0.0
2025-04-08T22:07:33.202556,432714452,230474434,213.0,0.0
2025-04-08T22:07:34.204274,432718403,230478232,3951.0,3798.0
2025-04-08T22:07:35.205394,432718652,230478232,249.0,0.0
2025-04-08T22:07:36.206573,432718811,230478349,159.0,117.0
2025-04-08T22:07:37.207463,432725221,230484819,6410.0,6470.0
2025-04-08T22:07:38.208384,432725542,230485187,321.0,368.0
2025-04-08T22:07:39.209457,432725743,230485460,201.0,273.0
