exec,label,timestamp,cpu
269,listener,1744160738,55.7
269,listener,1744160739,51.6
269,listener,1744160740,49.1
269,listener,1744160741,47.7
269,listener,1744160742,46.2
269,listener,1744160743,44.6
269,listener,1744160744,43.1
269,listener,1744160745,42.0
269,listener,1744160746,41.2
269,listener,1744160747,40.6
269,listener,1744160748,39.9
269,listener,1744160749,42.1
269,listener,1744160750,41.8
269,listener,1744160751,40.9
269,listener,1744160752,40.4
269,listener,1744160753,39.7
269,listener,1744160754,39.5
269,listener,1744160755,39.2
269,listener,1744160756,38.8
269,listener,1744160757,38.5
269,listener,1744160758,38.4
269,listener,1744160759,38.0
269,listener,1744160760,37.7
269,listener,1744160761,37.6
269,listener,1744160761,37.4
269,listener,1744160762,37.1
269,listener,1744160763,36.9
269,listener,1744160764,36.6
269,listener,1744160765,36.6
269,listener,1744160766,36.5
269,listener,1744160767,36.5
269,listener,1744160768,36.4
269,listener,1744160769,36.4
269,listener,1744160770,37.6
269,listener,1744160771,37.6
269,listener,1744160772,37.4
269,listener,1744160773,37.3
269,listener,1744160774,37.2
269,listener,1744160775,37.0
269,listener,1744160776,36.9
269,listener,1744160777,36.7
269,listener,1744160778,36.6
269,listener,1744160779,36.5
269,listener,1744160780,36.5
269,listener,1744160781,36.4
269,listener,1744160782,36.3
269,listener,1744160783,36.2
269,listener,1744160784,36.1
269,listener,1744160784,36.0
269,listener,1744160785,35.9
269,listener,1744160786,35.8
269,listener,1744160787,35.7
269,listener,1744160788,35.6
269,listener,1744160789,35.5
269,listener,1744160790,35.4
269,listener,1744160791,35.3
269,listener,1744160792,35.2
269,listener,1744160793,35.7
269,listener,1744160794,35.7
269,listener,1744160795,35.7
269,listener,1744160796,35.6
269,listener,1744160797,35.5
269,listener,1744160798,35.4
269,listener,1744160799,35.3
269,listener,1744160800,35.3
269,listener,1744160801,35.3
269,listener,1744160802,35.3
269,listener,1744160803,35.2
269,listener,1744160804,35.2
269,listener,1744160805,35.2
269,listener,1744160806,35.1
269,listener,1744160807,35.1
269,listener,1744160808,35.0
269,listener,1744160809,35.0
269,listener,1744160810,35.0
269,listener,1744160811,35.0
269,listener,1744160811,34.9
269,listener,1744160812,34.8
269,listener,1744160813,34.8
269,listener,1744160814,34.7
269,listener,1744160815,34.7
269,listener,1744160816,34.6
269,listener,1744160817,34.7
269,listener,1744160818,34.7
269,listener,1744160819,34.7
269,listener,1744160820,34.7
269,listener,1744160821,35.1
269,listener,1744160822,34.7
269,listener,1744160823,35.1
269,listener,1744160824,35.0
269,listener,1744160825,35.0
269,listener,1744160826,35.0
269,listener,1744160827,35.0
269,listener,1744160828,35.0
269,listener,1744160829,34.9
269,listener,1744160830,34.9
269,listener,1744160831,34.8
269,listener,1744160832,34.8
269,listener,1744160833,34.8
269,listener,1744160834,34.8
269,listener,1744160835,34.8
269,listener,1744160836,34.8
269,listener,1744160837,34.7
269,listener,1744160838,34.7
269,listener,1744160839,34.7
269,listener,1744160840,34.7
269,listener,1744160841,34.8
269,listener,1744160842,34.8
269,listener,1744160843,34.7
269,listener,1744160843,34.7
269,listener,1744160844,34.7
269,listener,1744160845,34.7
269,listener,1744160846,34.6
269,listener,1744160847,34.6
269,listener,1744160848,34.5
269,listener,1744160849,34.5
269,listener,1744160850,34.5
269,listener,1744160851,34.8
269,listener,1744160852,34.8
269,listener,1744160853,34.7
269,listener,1744160854,34.7
269,listener,1744160855,34.7
269,listener,1744160856,34.6
269,listener,1744160857,34.3
269,listener,1744160858,34.0
269,listener,1744160859,33.8
269,listener,1744160860,33.5
269,listener,1744160861,33.2
269,listener,1744160862,
