exec,label,timestamp,cpu,mem
269,listener,1744160738,29.4,2308.0
269,listener,1744160739,37.5,2308.0
269,listener,1744160740,47.1,2308.0
269,listener,1744160741,17.6,2308.0
269,listener,1744160742,41.2,2308.0
269,listener,1744160743,35.3,2308.0
269,listener,1744160744,35.3,2308.0
269,listener,1744160745,29.4,2308.0
269,listener,1744160746,17.6,2308.0
269,listener,1744160747,35.3,2308.0
269,listener,1744160748,35.3,2308.0
269,listener,1744160749,50.0,2308.0
269,listener,1744160750,23.5,2308.0
269,listener,1744160751,18.8,2308.0
269,listener,1744160752,35.3,2308.0
269,listener,1744160753,29.4,2308.0
269,listener,1744160754,35.3,2308.0
269,listener,1744160755,33.3,2308.0
269,listener,1744160756,17.6,2308.0
269,listener,1744160757,29.4,2308.0
269,listener,1744160758,47.1,2308.0
269,listener,1744160759,29.4,2308.0
269,listener,1744160760,23.5,2308.0
269,listener,1744160761,29.4,2308.0
269,listener,1744160761,35.3,2308.0
269,listener,1744160762,23.5,2308.0
269,listener,1744160763,35.3,2308.0
269,listener,1744160764,17.6,2308.0
269,listener,1744160765,35.3,2308.0
269,listener,1744160766,33.3,2308.0
269,listener,1744160767,17.6,2308.0
269,listener,1744160768,35.3,2308.0
269,listener,1744160769,23.5,2308.0
269,listener,1744160770,58.8,2308.0
269,listener,1744160771,29.4,2308.0
269,listener,1744160772,29.4,2308.0
269,listener,1744160773,35.3,2308.0
269,listener,1744160774,23.5,2308.0
269,listener,1744160775,35.3,2308.0
269,listener,1744160776,23.5,2308.0
269,listener,1744160777,23.5,2308.0
269,listener,1744160778,35.3,2308.0
269,listener,1744160779,29.4,2308.0
269,listener,1744160780,29.4,2308.0
269,listener,1744160781,38.9,2308.0
269,listener,1744160782,25.0,2308.0
269,listener,1744160783,35.3,2308.0
269,listener,1744160784,35.3,2308.0
269,listener,1744160784,23.5,2308.0
269,listener,1744160785,33.3,2308.0
269,listener,1744160786,35.3,2308.0
269,listener,1744160787,29.4,2308.0
269,listener,1744160788,35.3,2308.0
269,listener,1744160789,35.3,2308.0
269,listener,1744160790,23.5,2308.0
269,listener,1744160791,35.3,2308.0
269,listener,1744160792,29.4,2308.0
269,listener,1744160793,27.8,2308.0
269,listener,1744160794,37.5,2308.0
269,listener,1744160795,35.3,2308.0
269,listener,1744160796,23.5,2308.0
269,listener,1744160797,35.3,2308.0
269,listener,1744160798,29.4,2308.0
269,listener,1744160799,23.5,2308.0
269,listener,1744160800,23.5,2308.0
269,listener,1744160801,29.4,2308.0
269,listener,1744160802,35.3,2308.0
269,listener,1744160803,29.4,2308.0
269,listener,1744160804,35.3,2308.0
269,listener,1744160805,35.3,2308.0
269,listener,1744160806,17.6,2308.0
269,listener,1744160807,41.2,2308.0
269,listener,1744160808,29.4,2308.0
269,listener,1744160809,29.4,2308.0
269,listener,1744160810,29.4,2308.0
269,listener,1744160811,29.4,2308.0
269,listener,1744160811,29.4,2308.0
269,listener,1744160812,31.2,2308.0
269,listener,1744160813,23.5,2308.0
269,listener,1744160814,35.3,2308.0
269,listener,1744160815,23.5,2308.0
269,listener,1744160816,23.5,2308.0
269,listener,1744160817,35.3,2308.0
269,listener,1744160818,23.5,2308.0
269,listener,1744160819,29.4,2308.0
269,listener,1744160820,35.3,2308.0
269,listener,1744160821,23.5,2308.0
269,listener,1744160822,17.6,2308.0
269,listener,1744160823,38.9,2308.0
269,listener,1744160824,35.3,2308.0
269,listener,1744160825,23.5,2308.0
269,listener,1744160826,35.3,2308.0
269,listener,1744160827,27.8,2308.0
269,listener,1744160828,41.2,2308.0
269,listener,1744160829,17.6,2308.0
269,listener,1744160830,35.3,2308.0
269,listener,1744160831,29.4,2308.0
269,listener,1744160832,17.6,2308.0
269,listener,1744160833,41.2,2308.0
269,listener,1744160834,35.3,2308.0
269,listener,1744160835,23.5,2308.0
269,listener,1744160836,29.4,2308.0
269,listener,1744160837,17.6,2308.0
269,listener,1744160838,41.2,2308.0
269,listener,1744160839,35.3,2308.0
269,listener,1744160840,35.3,2308.0
269,listener,1744160841,29.4,2308.0
269,listener,1744160842,17.6,2308.0
269,listener,1744160843,23.5,2308.0
269,listener,1744160843,47.1,2308.0
269,listener,1744160844,38.9,2308.0
269,listener,1744160845,29.4,2308.0
269,listener,1744160846,35.3,2308.0
269,listener,1744160847,29.4,2308.0
269,listener,1744160848,33.3,2308.0
269,listener,1744160849,35.3,2308.0
269,listener,1744160850,17.6,2308.0
269,listener,1744160851,33.3,2308.0
269,listener,1744160852,29.4,2308.0
269,listener,1744160853,35.3,2308.0
269,listener,1744160854,35.3,2308.0
269,listener,1744160855,35.3,2308.0
269,listener,1744160856,0.0,2308.0
269,listener,1744160857,0.0,2308.0
269,listener,1744160858,0.0,2308.0
269,listener,1744160859,0.0,2308.0
269,listener,1744160860,0.0,2308.0
269,listener,1744160861,0.0,2308.0
269,listener,1744160862,0.0,0.0
