Date,CPU Utilization,CPU Power
2025-03-23 10:56:10,0.00254777070064,0.08467086808511
2025-03-23 10:56:11,0.00127226463104,0.03318822330100
2025-03-23 10:56:12,0.00253807106599,0.07401086567172
2025-03-23 10:56:13,0.00254452926209,0.10713098863628
2025-03-23 10:56:14,0.00127551020408,0.05528868047340
2025-03-23 10:56:15,0.00255427841635,0.09382383495152
2025-03-23 10:56:16,0.00254452926209,0.09961359162299
2025-03-23 10:56:17,0.00127226463104,0.05172682967028
2025-03-23 10:56:18,0.00255754475703,0.10279614054047
2025-03-23 10:56:19,0.00127713920817,0.05483348235301
2025-03-23 10:56:20,0.00254452926209,0.11738281987567
2025-03-23 10:56:21,0.00127226463104,0.05553287058831
2025-03-23 10:56:22,0.00254129606099,0.10500146067417
2025-03-23 10:56:23,0.00127551020408,0.05415543023256
2025-03-23 10:56:24,0.00127877237852,0.05244168156425
2025-03-23 10:56:25,0.00382653061224,0.16732578181810
2025-03-23 10:56:26,0.00127226463104,0.05049497849463
2025-03-23 10:56:27,0.00255102040816,0.10100797837839
2025-03-23 10:56:28,0.00127226463104,0.05344456321841
2025-03-23 10:56:29,0.00254777070064,0.10167967391301
2025-03-23 10:56:30,0.00127551020408,0.05284001136360
2025-03-23 10:56:31,0.00255427841635,0.10855997674425
2025-03-23 10:56:32,0.00127226463104,0.04928194791667
2025-03-23 10:56:33,0.00126903553299,0.05245975141243
2025-03-23 10:56:34,0.00382653061224,0.15457703867391
2025-03-23 10:56:35,0.00127551020408,0.05447265882351
2025-03-23 10:56:36,0.00255427841635,0.10448851396656
2025-03-23 10:56:37,0.00127713920817,0.05098313586954
2025-03-23 10:56:38,0.00255427841635,0.10897547058823
2025-03-23 10:56:39,0.00127551020408,0.05020732620324
2025-03-23 10:56:40,0.00381194409149,0.15733374576272
2025-03-23 10:56:41,0.00127713920817,0.05152393956039
2025-03-23 10:56:42,0.00255754475703,0.10519123163849
2025-03-23 10:56:43,0.00127551020408,0.05252987640448
2025-03-23 10:56:44,0.00255102040816,0.10430745555560
