exec,label,timestamp,cpu,mem
1182,talker,1742738169,5.9,2772.0
1182,talker,1742738170,0.0,2772.0
1182,talker,1742738171,0.0,2772.0
1182,talker,1742738172,0.0,2772.0
1182,talker,1742738173,5.9,2772.0
1182,talker,1742738174,0.0,2772.0
1182,talker,1742738176,0.0,2772.0
1182,talker,1742738177,0.0,2772.0
1182,talker,1742738178,0.0,2772.0
1182,talker,1742738179,5.9,2772.0
1182,talker,1742738180,0.0,2772.0
1182,talker,1742738181,5.9,2772.0
1182,talker,1742738182,0.0,2772.0
1182,talker,1742738183,5.9,2772.0
1182,talker,1742738184,0.0,2772.0
1182,talker,1742738185,0.0,2772.0
1182,talker,1742738187,0.0,2772.0
1182,talker,1742738188,0.0,2772.0
1182,talker,1742738189,0.0,2772.0
1182,talker,1742738190,5.9,2772.0
1182,talker,1742738191,0.0,2772.0
1182,talker,1742738192,6.2,2772.0
1182,talker,1742738193,5.9,2772.0
1182,talker,1742738194,0.0,2772.0
1182,talker,1742738195,0.0,2772.0
1182,talker,1742738197,0.0,2772.0
1182,talker,1742738198,0.0,2772.0
1182,talker,1742738199,5.9,2772.0
1182,talker,1742738200,0.0,2772.0
1182,talker,1742738201,0.0,2772.0
1182,talker,1742738202,0.0,2772.0
1182,talker,1742738203,0.0,2772.0
1182,talker,1742738204,0.0,2772.0
1182,talker,1742738205,5.9,2772.0
1182,talker,1742738207,0.0,2772.0
1182,talker,1742738208,0.0,2772.0
1182,talker,1742738209,5.9,2772.0
1182,talker,1742738210,0.0,2772.0
1182,talker,1742738211,0.0,2772.0
1182,talker,1742738212,5.9,2772.0
1182,talker,1742738213,0.0,2772.0
1182,talker,1742738214,0.0,2772.0
1182,talker,1742738216,0.0,2772.0
1182,talker,1742738217,5.9,2772.0
1182,talker,1742738218,0.0,2772.0
1182,talker,1742738219,0.0,2772.0
1182,talker,1742738220,5.9,2772.0
1182,talker,1742738221,0.0,2772.0
1182,talker,1742738222,0.0,2772.0
1182,talker,1742738223,5.9,2772.0
1182,talker,1742738224,0.0,2772.0
1182,talker,1742738226,5.9,2772.0
1182,talker,1742738227,0.0,2772.0
1182,talker,1742738228,5.9,2772.0
1182,talker,1742738229,0.0,2772.0
1182,talker,1742738230,0.0,2772.0
1182,talker,1742738231,0.0,2772.0
1182,talker,1742738232,5.9,2772.0
1182,talker,1742738233,0.0,2772.0
1182,talker,1742738234,0.0,2772.0
1182,talker,1742738236,5.9,2772.0
1182,talker,1742738237,0.0,2772.0
1182,talker,1742738238,0.0,2772.0
1182,talker,1742738239,0.0,2772.0
1182,talker,1742738240,0.0,2772.0
1182,talker,1742738241,0.0,2772.0
1182,talker,1742738242,0.0,2772.0
1182,talker,1742738243,0.0,2772.0
1182,talker,1742738245,0.0,2772.0
1182,talker,1742738246,0.0,2772.0
1182,talker,1742738247,0.0,2772.0
1182,talker,1742738248,0.0,2772.0
1182,talker,1742738249,0.0,2772.0
1182,talker,1742738250,0.0,2772.0
1182,talker,1742738251,0.0,2772.0
1182,talker,1742738252,5.9,2772.0
1182,talker,1742738253,5.9,2772.0
1182,talker,1742738254,0.0,2772.0
1182,talker,1742738255,0.0,2772.0
1182,talker,1742738257,0.0,2772.0
1182,talker,1742738258,0.0,2772.0
1182,talker,1742738259,0.0,2772.0
1182,talker,1742738260,0.0,2772.0
1182,talker,1742738261,0.0,2772.0
1182,talker,1742738262,0.0,2772.0
1182,talker,1742738263,5.9,2772.0
1182,talker,1742738264,0.0,2772.0
1182,talker,1742738265,0.0,2772.0
1182,talker,1742738267,0.0,2772.0
1182,talker,1742738268,0.0,2772.0
1182,talker,1742738269,5.9,2772.0
1182,talker,1742738270,0.0,2772.0
1182,talker,1742738271,6.2,2772.0
1182,talker,1742738272,0.0,2772.0
1182,talker,1742738273,0.0,2772.0
1182,talker,1742738274,0.0,2772.0
1182,talker,1742738275,5.9,2772.0
1182,talker,1742738277,0.0,2772.0
1182,talker,1742738278,0.0,2772.0
1182,talker,1742738279,0.0,2772.0
1182,talker,1742738280,0.0,2772.0
1182,talker,1742738281,5.9,2772.0
1182,talker,1742738282,0.0,2772.0
1182,talker,1742738283,0.0,2772.0
1182,talker,1742738284,0.0,2772.0
1182,talker,1742738285,0.0,2772.0
1182,talker,1742738287,0.0,0.0
1182,talker,1742738288,0.0,0.0
1182,talker,1742738289,0.0,0.0
1182,talker,1742738290,0.0,0.0
1182,talker,1742738291,0.0,0.0
1182,talker,1742738292,0.0,0.0
