timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:56:10.487478,393200374,175902344,2089.0,1916.0
2025-03-23T10:56:11.488949,393200587,175902344,213.0,0.0
2025-03-23T10:56:12.490403,393200587,175902344,0.0,0.0
2025-03-23T10:56:13.491409,393202676,175904260,2089.0,1916.0
2025-03-23T10:56:14.492395,393202676,175904260,0.0,0.0
2025-03-23T10:56:15.493971,393202676,175904260,0.0,0.0
2025-03-23T10:56:16.495474,393204552,175906176,1876.0,1916.0
2025-03-23T10:56:17.496560,393204552,175906176,0.0,0.0
2025-03-23T10:56:18.498549,393204552,175906176,0.0,0.0
2025-03-23T10:56:19.499453,393206428,175908092,1876.0,1916.0
2025-03-23T10:56:20.500338,393206514,175908092,86.0,0.0
2025-03-23T10:56:21.501725,393206514,175908092,0.0,0.0
2025-03-23T10:56:22.503370,393208390,175910008,1876.0,1916.0
2025-03-23T10:56:23.505097,393208390,175910008,0.0,0.0
2025-03-23T10:56:24.506554,393208509,175910008,119.0,0.0
2025-03-23T10:56:25.507364,393210385,175911924,1876.0,1916.0
2025-03-23T10:56:26.508397,393210385,175911924,0.0,0.0
2025-03-23T10:56:27.509432,393210385,175911924,0.0,0.0
2025-03-23T10:56:28.510414,393212261,175913840,1876.0,1916.0
2025-03-23T10:56:29.511352,393212261,175913840,0.0,0.0
2025-03-23T10:56:30.512799,393212261,175913840,0.0,0.0
2025-03-23T10:56:31.514417,393214267,175916106,2006.0,2266.0
2025-03-23T10:56:32.515495,393271010,175922117,56743.0,6011.0
2025-03-23T10:56:33.516424,393271010,175922117,0.0,0.0
2025-03-23T10:56:34.517611,393272886,175924033,1876.0,1916.0
2025-03-23T10:56:35.519436,393272886,175924033,0.0,0.0
2025-03-23T10:56:36.520379,393272886,175924033,0.0,0.0
2025-03-23T10:56:37.521353,393274804,175926011,1918.0,1978.0
2025-03-23T10:56:38.522431,393274804,175926011,0.0,0.0
2025-03-23T10:56:39.523570,393274804,175926011,0.0,0.0
2025-03-23T10:56:40.525464,393276680,175927927,1876.0,1916.0
2025-03-23T10:56:41.526488,393276680,175927927,0.0,0.0
2025-03-23T10:56:42.527590,393276680,175927927,0.0,0.0
2025-03-23T10:56:43.529441,393278556,175929843,1876.0,1916.0
2025-03-23T10:56:44.530660,393278675,175929843,119.0,0.0
2025-03-23T10:56:45.532573,393278675,175929843,0.0,0.0
2025-03-23T10:56:46.533509,393280551,175931759,1876.0,1916.0
2025-03-23T10:56:47.534452,393280551,175931759,0.0,0.0
2025-03-23T10:56:48.536307,393280551,175931759,0.0,0.0
2025-03-23T10:56:49.537568,393282427,175933675,1876.0,1916.0
2025-03-23T10:56:50.538442,393282513,175933675,86.0,0.0
2025-03-23T10:56:51.539423,393282513,175933675,0.0,0.0
2025-03-23T10:56:52.540379,393284389,175935591,1876.0,1916.0
2025-03-23T10:56:53.541507,393284389,175935591,0.0,0.0
2025-03-23T10:56:54.542523,393284389,175935591,0.0,0.0
2025-03-23T10:56:55.543371,393286265,175937507,1876.0,1916.0
2025-03-23T10:56:56.544606,393286265,175937507,0.0,0.0
2025-03-23T10:56:57.546429,393286265,175937507,0.0,0.0
