exec,label,timestamp,cpu,mem
394,talker,1742906536,5.9,2772.0
394,talker,1742906537,5.9,2772.0
394,talker,1742906538,0.0,2772.0
394,talker,1742906539,0.0,2772.0
394,talker,1742906539,0.0,2772.0
394,talker,1742906540,0.0,2772.0
394,talker,1742906541,0.0,2772.0
394,talker,1742906542,6.2,2772.0
394,talker,1742906543,6.2,2772.0
394,talker,1742906544,0.0,2772.0
394,talker,1742906545,0.0,2772.0
394,talker,1742906546,5.9,2772.0
394,talker,1742906547,0.0,2772.0
394,talker,1742906548,0.0,2772.0
394,talker,1742906549,5.9,2772.0
394,talker,1742906550,5.9,2772.0
394,talker,1742906551,5.9,2772.0
394,talker,1742906552,0.0,2772.0
394,talker,1742906553,6.2,2772.0
394,talker,1742906554,5.9,2772.0
394,talker,1742906554,0.0,2772.0
394,talker,1742906555,0.0,2772.0
394,talker,1742906556,0.0,2772.0
394,talker,1742906557,5.9,2772.0
394,talker,1742906558,5.9,2772.0
394,talker,1742906559,0.0,2772.0
394,talker,1742906560,12.5,2772.0
394,talker,1742906561,5.9,2772.0
394,talker,1742906562,0.0,2772.0
394,talker,1742906563,0.0,2772.0
394,talker,1742906564,0.0,2772.0
394,talker,1742906565,0.0,2772.0
394,talker,1742906566,0.0,2772.0
394,talker,1742906567,0.0,2772.0
394,talker,1742906568,6.2,2772.0
394,talker,1742906569,0.0,2772.0
394,talker,1742906569,0.0,2772.0
394,talker,1742906570,0.0,2772.0
394,talker,1742906571,0.0,2772.0
394,talker,1742906572,0.0,2772.0
394,talker,1742906573,0.0,2772.0
394,talker,1742906574,11.8,2772.0
394,talker,1742906575,0.0,2772.0
394,talker,1742906576,0.0,2772.0
394,talker,1742906577,0.0,2772.0
394,talker,1742906578,6.2,2772.0
394,talker,1742906579,0.0,2772.0
394,talker,1742906580,0.0,2772.0
394,talker,1742906581,5.9,2772.0
394,talker,1742906582,0.0,2772.0
394,talker,1742906583,0.0,2772.0
394,talker,1742906584,0.0,2772.0
394,talker,1742906584,5.9,2772.0
394,talker,1742906585,0.0,2772.0
394,talker,1742906586,0.0,2772.0
394,talker,1742906587,0.0,2772.0
394,talker,1742906588,5.9,2772.0
394,talker,1742906589,0.0,2772.0
394,talker,1742906590,0.0,2772.0
394,talker,1742906591,0.0,2772.0
394,talker,1742906592,5.9,2772.0
394,talker,1742906593,0.0,2772.0
394,talker,1742906594,0.0,2772.0
394,talker,1742906595,0.0,2772.0
394,talker,1742906596,6.2,2772.0
394,talker,1742906597,0.0,2772.0
394,talker,1742906598,0.0,2772.0
394,talker,1742906599,0.0,2772.0
394,talker,1742906599,5.9,2772.0
394,talker,1742906600,0.0,2772.0
394,talker,1742906601,0.0,2772.0
394,talker,1742906602,0.0,2772.0
394,talker,1742906603,5.9,2772.0
394,talker,1742906604,5.9,2772.0
394,talker,1742906605,0.0,2772.0
394,talker,1742906606,0.0,2772.0
394,talker,1742906607,0.0,2772.0
394,talker,1742906608,0.0,2772.0
394,talker,1742906609,5.9,2772.0
394,talker,1742906610,0.0,2772.0
394,talker,1742906611,0.0,2772.0
394,talker,1742906612,5.9,2772.0
394,talker,1742906613,0.0,2772.0
394,talker,1742906613,0.0,2772.0
394,talker,1742906614,0.0,2772.0
394,talker,1742906615,0.0,2772.0
394,talker,1742906616,0.0,2772.0
394,talker,1742906617,0.0,2772.0
394,talker,1742906618,0.0,2772.0
394,talker,1742906619,5.9,2772.0
394,talker,1742906620,0.0,2772.0
394,talker,1742906621,0.0,2772.0
394,talker,1742906622,0.0,2772.0
394,talker,1742906623,5.9,2772.0
394,talker,1742906624,0.0,2772.0
394,talker,1742906625,0.0,2772.0
394,talker,1742906626,0.0,2772.0
394,talker,1742906627,0.0,2772.0
394,talker,1742906628,0.0,2772.0
394,talker,1742906628,0.0,2772.0
394,talker,1742906629,6.2,2772.0
394,talker,1742906630,0.0,2772.0
394,talker,1742906631,0.0,2772.0
394,talker,1742906632,5.9,2772.0
394,talker,1742906633,0.0,2772.0
394,talker,1742906634,0.0,2772.0
394,talker,1742906635,11.8,2772.0
394,talker,1742906636,0.0,2772.0
394,talker,1742906637,0.0,2772.0
394,talker,1742906638,0.0,2772.0
394,talker,1742906639,0.0,2772.0
394,talker,1742906640,0.0,2772.0
394,talker,1742906641,0.0,2772.0
394,talker,1742906642,5.9,2772.0
394,talker,1742906643,0.0,2772.0
394,talker,1742906643,0.0,2772.0
394,talker,1742906644,0.0,2772.0
394,talker,1742906645,6.2,2772.0
394,talker,1742906646,0.0,2772.0
394,talker,1742906647,0.0,2772.0
394,talker,1742906648,5.9,2772.0
394,talker,1742906649,0.0,2772.0
394,talker,1742906650,0.0,2772.0
394,talker,1742906651,0.0,2772.0
394,talker,1742906652,5.9,2772.0
394,talker,1742906653,52.9,2772.0
394,talker,1742906654,0.0,0.0
394,talker,1742906655,0.0,0.0
394,talker,1742906656,0.0,0.0
394,talker,1742906657,0.0,0.0
394,talker,1742906658,0.0,0.0
394,talker,1742906659,0.0,0.0
