exec,label,timestamp,cpu,mem
84,listener,1742863958,5.9,2308.0
84,listener,1742863959,0.0,2308.0
84,listener,1742863960,0.0,2308.0
84,listener,1742863961,0.0,2308.0
84,listener,1742863962,0.0,2308.0
84,listener,1742863963,0.0,2308.0
84,listener,1742863964,0.0,2308.0
84,listener,1742863964,0.0,2308.0
84,listener,1742863965,0.0,2308.0
84,listener,1742863966,5.9,2308.0
84,listener,1742863967,0.0,2308.0
84,listener,1742863968,5.9,2308.0
84,listener,1742863969,0.0,2308.0
84,listener,1742863970,0.0,2308.0
84,listener,1742863971,0.0,2308.0
84,listener,1742863972,0.0,2308.0
84,listener,1742863973,0.0,2308.0
84,listener,1742863974,0.0,2308.0
84,listener,1742863975,0.0,2308.0
84,listener,1742863975,0.0,2308.0
84,listener,1742863976,0.0,2308.0
84,listener,1742863977,0.0,2308.0
84,listener,1742863978,5.9,2308.0
84,listener,1742863979,0.0,2308.0
84,listener,1742863980,0.0,2308.0
84,listener,1742863981,0.0,2308.0
84,listener,1742863982,0.0,2308.0
84,listener,1742863983,0.0,2308.0
84,listener,1742863984,0.0,2308.0
84,listener,1742863985,0.0,2308.0
84,listener,1742863985,0.0,2308.0
84,listener,1742863986,0.0,2308.0
84,listener,1742863987,0.0,2308.0
84,listener,1742863988,0.0,2308.0
84,listener,1742863989,0.0,2308.0
84,listener,1742863990,0.0,2308.0
84,listener,1742863991,0.0,2308.0
84,listener,1742863992,0.0,2308.0
84,listener,1742863993,0.0,2308.0
84,listener,1742863994,0.0,2308.0
84,listener,1742863995,0.0,2308.0
84,listener,1742863996,0.0,2308.0
84,listener,1742863996,0.0,2308.0
84,listener,1742863997,0.0,2308.0
84,listener,1742863998,6.2,2308.0
84,listener,1742863999,5.9,2308.0
84,listener,1742864000,0.0,2308.0
84,listener,1742864001,0.0,2308.0
84,listener,1742864002,0.0,2308.0
84,listener,1742864003,0.0,2308.0
84,listener,1742864004,0.0,2308.0
84,listener,1742864005,0.0,2308.0
84,listener,1742864006,5.9,2308.0
84,listener,1742864006,0.0,2308.0
84,listener,1742864007,0.0,2308.0
84,listener,1742864008,0.0,2308.0
84,listener,1742864009,5.9,2308.0
84,listener,1742864010,0.0,2308.0
84,listener,1742864011,0.0,2308.0
84,listener,1742864012,0.0,2308.0
84,listener,1742864013,0.0,2308.0
84,listener,1742864014,0.0,2308.0
84,listener,1742864015,0.0,2308.0
84,listener,1742864016,0.0,2308.0
84,listener,1742864016,0.0,2308.0
84,listener,1742864017,0.0,2308.0
84,listener,1742864018,5.9,2308.0
84,listener,1742864019,0.0,2308.0
84,listener,1742864020,0.0,2308.0
84,listener,1742864021,0.0,2308.0
84,listener,1742864022,0.0,2308.0
84,listener,1742864023,0.0,2308.0
84,listener,1742864024,0.0,2308.0
84,listener,1742864025,0.0,2308.0
84,listener,1742864026,0.0,2308.0
84,listener,1742864026,0.0,2308.0
84,listener,1742864027,0.0,2308.0
84,listener,1742864028,0.0,2308.0
84,listener,1742864029,6.2,2308.0
84,listener,1742864030,0.0,2308.0
84,listener,1742864031,0.0,2308.0
84,listener,1742864032,0.0,2308.0
84,listener,1742864033,0.0,2308.0
84,listener,1742864034,0.0,2308.0
84,listener,1742864035,0.0,2308.0
84,listener,1742864036,0.0,2308.0
84,listener,1742864036,6.2,2308.0
84,listener,1742864037,0.0,2308.0
84,listener,1742864038,0.0,2308.0
84,listener,1742864039,5.9,2308.0
84,listener,1742864040,0.0,2308.0
84,listener,1742864041,0.0,2308.0
84,listener,1742864042,0.0,2308.0
84,listener,1742864043,0.0,2308.0
84,listener,1742864044,0.0,2308.0
84,listener,1742864045,0.0,2308.0
84,listener,1742864046,0.0,2308.0
84,listener,1742864046,0.0,2308.0
84,listener,1742864047,0.0,2308.0
84,listener,1742864048,0.0,2308.0
84,listener,1742864049,5.9,2308.0
84,listener,1742864050,0.0,2308.0
84,listener,1742864051,0.0,2308.0
84,listener,1742864052,0.0,2308.0
84,listener,1742864053,0.0,2308.0
84,listener,1742864054,0.0,2308.0
84,listener,1742864055,0.0,2308.0
84,listener,1742864056,0.0,2308.0
84,listener,1742864056,0.0,2308.0
84,listener,1742864057,0.0,2308.0
84,listener,1742864058,0.0,2308.0
84,listener,1742864059,0.0,2308.0
84,listener,1742864060,5.9,2308.0
84,listener,1742864061,0.0,2308.0
84,listener,1742864062,0.0,2308.0
84,listener,1742864063,0.0,2308.0
84,listener,1742864064,0.0,2308.0
84,listener,1742864065,0.0,2308.0
84,listener,1742864066,0.0,2308.0
84,listener,1742864067,0.0,2308.0
84,listener,1742864067,0.0,2308.0
84,listener,1742864068,0.0,2308.0
84,listener,1742864069,5.9,2308.0
84,listener,1742864070,0.0,2308.0
84,listener,1742864071,5.9,2308.0
84,listener,1742864072,0.0,2308.0
84,listener,1742864073,0.0,2308.0
84,listener,1742864074,0.0,2308.0
84,listener,1742864075,0.0,2308.0
84,listener,1742864076,0.0,2308.0
84,listener,1742864077,0.0,2308.0
84,listener,1742864078,0.0,2308.0
84,listener,1742864078,0.0,2308.0
84,listener,1742864079,0.0,2308.0
84,listener,1742864080,0.0,2308.0
84,listener,1742864081,64.7,2308.0
