timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:54:03.978257,792138102,329372330,1876.0,1916.0
2025-03-24T21:54:04.979393,792138366,329372502,264.0,172.0
2025-03-24T21:54:05.981541,792146487,329372502,8121.0,0.0
2025-03-24T21:54:06.983365,792148405,329374418,1918.0,1916.0
2025-03-24T21:54:07.985532,792148489,329374418,84.0,0.0
2025-03-24T21:54:08.987754,792148531,329374418,42.0,0.0
2025-03-24T21:54:09.989461,792150449,329376334,1918.0,1916.0
2025-03-24T21:54:10.991631,792150491,329376334,42.0,0.0
2025-03-24T21:54:11.993439,792150533,329376334,42.0,0.0
2025-03-24T21:54:12.994381,792152493,329378250,1960.0,1916.0
2025-03-24T21:54:13.996110,792152535,329378370,42.0,120.0
2025-03-24T21:54:14.997856,792153218,329378895,683.0,525.0
2025-03-24T21:54:16.000014,792155160,329380811,1942.0,1916.0
2025-03-24T21:54:17.001564,792155160,329380811,0.0,0.0
2025-03-24T21:54:18.003819,792155160,329380811,0.0,0.0
2025-03-24T21:54:19.005967,792157036,329382727,1876.0,1916.0
2025-03-24T21:54:20.007572,792157036,329382727,0.0,0.0
2025-03-24T21:54:21.009454,792157036,329382727,0.0,0.0
2025-03-24T21:54:22.011457,792158912,329384643,1876.0,1916.0
2025-03-24T21:54:23.012578,792158912,329384643,0.0,0.0
2025-03-24T21:54:24.014409,792158912,329384643,0.0,0.0
2025-03-24T21:54:25.015309,792160788,329386559,1876.0,1916.0
2025-03-24T21:54:26.017031,792160788,329386559,0.0,0.0
2025-03-24T21:54:27.019129,792160788,329386559,0.0,0.0
2025-03-24T21:54:28.020370,792162664,329388475,1876.0,1916.0
2025-03-24T21:54:29.022501,792162664,329388475,0.0,0.0
2025-03-24T21:54:30.023538,792227011,329397789,64347.0,9314.0
2025-03-24T21:54:31.024348,792228887,329399705,1876.0,1916.0
2025-03-24T21:54:32.026632,792228887,329399705,0.0,0.0
2025-03-24T21:54:33.028588,792228887,329399705,0.0,0.0
2025-03-24T21:54:34.030367,792230763,329401621,1876.0,1916.0
2025-03-24T21:54:35.032112,792231027,329401855,264.0,234.0
2025-03-24T21:54:36.033872,792231027,329401855,0.0,0.0
2025-03-24T21:54:37.035590,792234347,329405215,3320.0,3360.0
2025-03-24T21:54:38.037636,792234347,329405215,0.0,0.0
2025-03-24T21:54:39.039417,792234347,329405215,0.0,0.0
