exec,label,timestamp,cpu,mem
643,listener,1742940235,5.9,2308.0
643,listener,1742940236,0.0,2308.0
643,listener,1742940237,6.2,2308.0
643,listener,1742940238,6.2,2308.0
643,listener,1742940239,0.0,2308.0
643,listener,1742940240,6.2,2308.0
643,listener,1742940241,0.0,2308.0
643,listener,1742940242,5.9,2308.0
643,listener,1742940242,11.8,2308.0
643,listener,1742940243,0.0,2308.0
643,listener,1742940244,6.2,2308.0
643,listener,1742940245,5.9,2308.0
643,listener,1742940246,0.0,2308.0
643,listener,1742940247,6.2,2308.0
643,listener,1742940248,0.0,2308.0
643,listener,1742940249,0.0,2308.0
643,listener,1742940250,5.9,2308.0
643,listener,1742940251,11.8,2308.0
643,listener,1742940252,0.0,2308.0
643,listener,1742940253,5.9,2308.0
643,listener,1742940254,6.2,2308.0
643,listener,1742940255,11.8,2308.0
643,listener,1742940256,5.9,2308.0
643,listener,1742940257,5.9,2308.0
643,listener,1742940258,0.0,2308.0
643,listener,1742940259,5.9,2308.0
643,listener,1742940260,5.9,2308.0
643,listener,1742940261,0.0,2308.0
643,listener,1742940262,0.0,2308.0
643,listener,1742940263,5.9,2308.0
643,listener,1742940264,5.9,2308.0
643,listener,1742940265,5.9,2308.0
643,listener,1742940266,5.9,2308.0
643,listener,1742940267,6.2,2308.0
643,listener,1742940268,6.2,2308.0
643,listener,1742940269,0.0,2308.0
643,listener,1742940270,5.9,2308.0
643,listener,1742940271,0.0,2308.0
643,listener,1742940272,0.0,2308.0
643,listener,1742940273,0.0,2308.0
643,listener,1742940274,5.9,2308.0
643,listener,1742940275,5.9,2308.0
643,listener,1742940276,0.0,2308.0
643,listener,1742940277,12.5,2308.0
643,listener,1742940278,0.0,2308.0
643,listener,1742940279,0.0,2308.0
643,listener,1742940280,0.0,2308.0
643,listener,1742940281,6.2,2308.0
643,listener,1742940282,5.9,2308.0
643,listener,1742940283,0.0,2308.0
643,listener,1742940284,0.0,2308.0
643,listener,1742940285,0.0,2308.0
643,listener,1742940285,0.0,2308.0
643,listener,1742940286,5.9,2308.0
643,listener,1742940287,0.0,2308.0
643,listener,1742940288,11.8,2308.0
643,listener,1742940289,0.0,2308.0
643,listener,1742940290,5.9,2308.0
643,listener,1742940291,5.9,2308.0
643,listener,1742940292,5.9,2308.0
643,listener,1742940293,0.0,2308.0
643,listener,1742940294,5.9,2308.0
643,listener,1742940295,0.0,2308.0
643,listener,1742940296,6.2,2308.0
643,listener,1742940297,5.9,2308.0
643,listener,1742940298,5.9,2308.0
643,listener,1742940299,0.0,2308.0
643,listener,1742940300,6.2,2308.0
643,listener,1742940301,0.0,2308.0
643,listener,1742940302,0.0,2308.0
643,listener,1742940303,5.9,2308.0
643,listener,1742940304,0.0,2308.0
643,listener,1742940305,0.0,2308.0
643,listener,1742940306,0.0,2308.0
643,listener,1742940307,0.0,2308.0
643,listener,1742940308,6.2,2308.0
643,listener,1742940309,0.0,2308.0
643,listener,1742940310,5.9,2308.0
643,listener,1742940311,5.9,2308.0
643,listener,1742940312,0.0,2308.0
643,listener,1742940313,0.0,2308.0
643,listener,1742940314,5.9,2308.0
643,listener,1742940315,5.9,2308.0
643,listener,1742940316,0.0,2308.0
643,listener,1742940317,5.9,2308.0
643,listener,1742940318,0.0,2308.0
643,listener,1742940319,6.2,2308.0
643,listener,1742940320,5.9,2308.0
643,listener,1742940321,5.9,2308.0
643,listener,1742940322,0.0,2308.0
643,listener,1742940323,5.9,2308.0
643,listener,1742940324,0.0,2308.0
643,listener,1742940325,0.0,2308.0
643,listener,1742940326,6.2,2308.0
643,listener,1742940327,11.8,2308.0
643,listener,1742940328,5.9,2308.0
643,listener,1742940329,11.8,2308.0
643,listener,1742940330,5.9,2308.0
643,listener,1742940331,5.9,2308.0
643,listener,1742940332,5.9,2308.0
643,listener,1742940333,5.9,2308.0
643,listener,1742940334,5.9,2308.0
643,listener,1742940335,5.9,2308.0
643,listener,1742940336,5.9,2308.0
643,listener,1742940337,0.0,2308.0
643,listener,1742940338,5.9,2308.0
643,listener,1742940339,0.0,2308.0
643,listener,1742940340,5.9,2308.0
643,listener,1742940341,0.0,2308.0
643,listener,1742940342,6.2,2308.0
643,listener,1742940342,5.9,2308.0
643,listener,1742940343,0.0,2308.0
643,listener,1742940344,0.0,2308.0
643,listener,1742940345,0.0,2308.0
643,listener,1742940346,0.0,2308.0
643,listener,1742940347,5.9,2308.0
643,listener,1742940348,11.8,2308.0
643,listener,1742940349,5.9,2308.0
643,listener,1742940350,0.0,2308.0
643,listener,1742940351,6.2,2308.0
643,listener,1742940352,0.0,2308.0
643,listener,1742940353,0.0,2308.0
643,listener,1742940354,0.0,2308.0
643,listener,1742940355,0.0,2308.0
643,listener,1742940356,0.0,2308.0
643,listener,1742940357,0.0,2308.0
643,listener,1742940358,0.0,0.0
