exec,label,timestamp,cpu,mem
643,talker,1742940235,5.9,2772.0
643,talker,1742940236,5.9,2772.0
643,talker,1742940237,0.0,2772.0
643,talker,1742940238,0.0,2772.0
643,talker,1742940239,0.0,2772.0
643,talker,1742940240,5.9,2772.0
643,talker,1742940241,5.6,2772.0
643,talker,1742940242,5.9,2772.0
643,talker,1742940242,5.9,2772.0
643,talker,1742940243,5.9,2772.0
643,talker,1742940244,0.0,2772.0
643,talker,1742940245,0.0,2772.0
643,talker,1742940246,0.0,2772.0
643,talker,1742940247,5.9,2772.0
643,talker,1742940248,0.0,2772.0
643,talker,1742940249,0.0,2772.0
643,talker,1742940250,0.0,2772.0
643,talker,1742940251,5.9,2772.0
643,talker,1742940252,5.9,2772.0
643,talker,1742940253,5.9,2772.0
643,talker,1742940254,0.0,2772.0
643,talker,1742940255,0.0,2772.0
643,talker,1742940256,5.9,2772.0
643,talker,1742940257,0.0,2772.0
643,talker,1742940258,5.9,2772.0
643,talker,1742940259,0.0,2772.0
643,talker,1742940260,5.9,2772.0
643,talker,1742940261,6.2,2772.0
643,talker,1742940262,0.0,2772.0
643,talker,1742940263,0.0,2772.0
643,talker,1742940264,5.9,2772.0
643,talker,1742940265,5.9,2772.0
643,talker,1742940266,0.0,2772.0
643,talker,1742940267,0.0,2772.0
643,talker,1742940268,5.9,2772.0
643,talker,1742940269,0.0,2772.0
643,talker,1742940270,0.0,2772.0
643,talker,1742940271,5.9,2772.0
643,talker,1742940272,0.0,2772.0
643,talker,1742940273,0.0,2772.0
643,talker,1742940274,0.0,2772.0
643,talker,1742940275,0.0,2772.0
643,talker,1742940276,6.2,2772.0
643,talker,1742940277,0.0,2772.0
643,talker,1742940278,6.2,2772.0
643,talker,1742940279,0.0,2772.0
643,talker,1742940280,5.9,2772.0
643,talker,1742940281,0.0,2772.0
643,talker,1742940282,0.0,2772.0
643,talker,1742940283,0.0,2772.0
643,talker,1742940284,5.9,2772.0
643,talker,1742940285,0.0,2772.0
643,talker,1742940285,0.0,2772.0
643,talker,1742940286,5.9,2772.0
643,talker,1742940287,5.9,2772.0
643,talker,1742940288,5.9,2772.0
643,talker,1742940289,6.2,2772.0
643,talker,1742940290,0.0,2772.0
643,talker,1742940291,5.9,2772.0
643,talker,1742940292,0.0,2772.0
643,talker,1742940293,5.9,2772.0
643,talker,1742940294,5.9,2772.0
643,talker,1742940295,0.0,2772.0
643,talker,1742940296,5.9,2772.0
643,talker,1742940297,0.0,2772.0
643,talker,1742940298,0.0,2772.0
643,talker,1742940299,0.0,2772.0
643,talker,1742940300,0.0,2772.0
643,talker,1742940301,5.9,2772.0
643,talker,1742940302,0.0,2772.0
643,talker,1742940303,0.0,2772.0
643,talker,1742940304,0.0,2772.0
643,talker,1742940305,6.2,2772.0
643,talker,1742940306,5.9,2772.0
643,talker,1742940307,0.0,2772.0
643,talker,1742940308,0.0,2772.0
643,talker,1742940309,5.9,2772.0
643,talker,1742940310,0.0,2772.0
643,talker,1742940311,0.0,2772.0
643,talker,1742940312,5.9,2772.0
643,talker,1742940313,0.0,2772.0
643,talker,1742940314,0.0,2772.0
643,talker,1742940315,0.0,2772.0
643,talker,1742940316,0.0,2772.0
643,talker,1742940317,5.9,2772.0
643,talker,1742940318,0.0,2772.0
643,talker,1742940319,5.9,2772.0
643,talker,1742940320,0.0,2772.0
643,talker,1742940321,0.0,2772.0
643,talker,1742940322,0.0,2772.0
643,talker,1742940323,0.0,2772.0
643,talker,1742940324,0.0,2772.0
643,talker,1742940325,0.0,2772.0
643,talker,1742940326,0.0,2772.0
643,talker,1742940327,0.0,2772.0
643,talker,1742940328,0.0,2772.0
643,talker,1742940329,0.0,2772.0
643,talker,1742940330,0.0,2772.0
643,talker,1742940331,0.0,2772.0
643,talker,1742940332,11.8,2772.0
643,talker,1742940333,0.0,2772.0
643,talker,1742940334,0.0,2772.0
643,talker,1742940335,0.0,2772.0
643,talker,1742940336,0.0,2772.0
643,talker,1742940337,6.2,2772.0
643,talker,1742940338,5.9,2772.0
643,talker,1742940339,0.0,2772.0
643,talker,1742940340,5.9,2772.0
643,talker,1742940341,0.0,2772.0
643,talker,1742940342,0.0,2772.0
643,talker,1742940342,0.0,2772.0
643,talker,1742940343,5.9,2772.0
643,talker,1742940344,0.0,2772.0
643,talker,1742940345,0.0,2772.0
643,talker,1742940346,0.0,2772.0
643,talker,1742940347,0.0,2772.0
643,talker,1742940348,0.0,2772.0
643,talker,1742940349,5.9,2772.0
643,talker,1742940350,0.0,2772.0
643,talker,1742940351,6.2,2772.0
643,talker,1742940352,0.0,0.0
643,talker,1742940353,0.0,0.0
643,talker,1742940354,0.0,0.0
643,talker,1742940355,0.0,0.0
643,talker,1742940356,0.0,0.0
643,talker,1742940357,0.0,0.0
643,talker,1742940358,0.0,0.0
