exec,label,timestamp,cpu
477,talker,1744191391,31.5
477,talker,1744191392,32.0
477,talker,1744191393,25.8
477,talker,1744191394,18.7
477,talker,1744191395,18.8
477,talker,1744191396,16.7
477,talker,1744191397,15.0
477,talker,1744191398,12.4
477,talker,1744191399,11.5
477,talker,1744191400,10.7
477,talker,1744191401,10.1
477,talker,1744191402, 9.5
477,talker,1744191403, 9.0
477,talker,1744191404, 8.5
477,talker,1744191405, 8.2
477,talker,1744191406, 7.8
477,talker,1744191407, 7.6
477,talker,1744191408, 7.3
477,talker,1744191409, 7.0
477,talker,1744191411, 6.8
477,talker,1744191412, 6.6
477,talker,1744191413, 6.4
477,talker,1744191414, 6.2
477,talker,1744191415, 6.0
477,talker,1744191416, 5.8
477,talker,1744191417, 5.7
477,talker,1744191418, 5.6
477,talker,1744191419, 5.4
477,talker,1744191420, 5.3
477,talker,1744191420, 5.2
477,talker,1744191421, 5.2
477,talker,1744191422, 5.1
477,talker,1744191423, 5.0
477,talker,1744191424, 4.9
477,talker,1744191425, 4.8
477,talker,1744191426, 4.7
477,talker,1744191427, 4.6
477,talker,1744191428, 4.5
477,talker,1744191429, 4.4
477,talker,1744191430, 4.4
477,talker,1744191431, 4.3
477,talker,1744191432, 4.2
477,talker,1744191433, 4.2
477,talker,1744191434, 4.1
477,talker,1744191435, 4.1
477,talker,1744191436, 4.0
477,talker,1744191437, 4.0
477,talker,1744191438, 3.9
477,talker,1744191439, 3.9
477,talker,1744191440, 3.8
477,talker,1744191441, 3.8
477,talker,1744191442, 3.8
477,talker,1744191443, 3.7
477,talker,1744191444, 3.7
477,talker,1744191445, 3.6
477,talker,1744191446, 3.6
477,talker,1744191447, 3.6
477,talker,1744191448, 3.5
477,talker,1744191449, 3.5
477,talker,1744191450, 3.5
477,talker,1744191451, 3.4
477,talker,1744191452, 3.4
477,talker,1744191453, 3.4
477,talker,1744191454, 3.3
477,talker,1744191455, 3.3
477,talker,1744191456, 3.3
477,talker,1744191457, 3.3
477,talker,1744191458, 3.2
477,talker,1744191459, 3.2
477,talker,1744191460, 3.2
477,talker,1744191461, 3.2
477,talker,1744191462, 3.1
477,talker,1744191463, 3.1
477,talker,1744191464, 3.1
477,talker,1744191465, 3.1
477,talker,1744191466, 3.1
477,talker,1744191467, 3.0
477,talker,1744191468, 3.0
477,talker,1744191469, 3.0
477,talker,1744191470, 3.0
477,talker,1744191471, 3.0
477,talker,1744191472, 3.0
477,talker,1744191473, 2.9
477,talker,1744191474, 2.9
477,talker,1744191475, 2.9
477,talker,1744191476, 2.9
477,talker,1744191477, 2.9
477,talker,1744191478, 2.9
477,talker,1744191479, 2.8
477,talker,1744191480, 2.8
477,talker,1744191481, 2.8
477,talker,1744191482, 2.8
477,talker,1744191483, 2.8
477,talker,1744191484, 2.8
477,talker,1744191485, 2.8
477,talker,1744191486, 2.8
477,talker,1744191487, 2.7
477,talker,1744191488, 2.7
477,talker,1744191489, 2.7
477,talker,1744191490, 2.7
477,talker,1744191491, 2.7
477,talker,1744191492, 2.7
477,talker,1744191493, 2.7
477,talker,1744191494, 2.6
477,talker,1744191495, 2.6
477,talker,1744191496, 2.6
477,talker,1744191497, 2.6
477,talker,1744191498, 2.6
477,talker,1744191499, 2.6
477,talker,1744191500, 2.6
477,talker,1744191501, 2.6
477,talker,1744191502, 2.6
477,talker,1744191503, 2.6
477,talker,1744191504, 2.6
477,talker,1744191505, 2.5
477,talker,1744191506, 2.5
477,talker,1744191507, 2.5
477,talker,1744191508, 2.5
477,talker,1744191509,
477,talker,1744191510,
477,talker,1744191511,
477,talker,1744191512,
477,talker,1744191513,
477,talker,1744191514,
477,talker,1744191515,
