exec,label,timestamp,cpu,mem
507,listener,1742641912,5.9,2308.0
507,listener,1742641913,0.0,2308.0
507,listener,1742641914,6.2,2308.0
507,listener,1742641915,0.0,2308.0
507,listener,1742641916,0.0,2308.0
507,listener,1742641917,0.0,2308.0
507,listener,1742641918,0.0,2308.0
507,listener,1742641919,0.0,2308.0
507,listener,1742641920,0.0,2308.0
507,listener,1742641921,0.0,2308.0
507,listener,1742641922,0.0,2308.0
507,listener,1742641923,0.0,2308.0
507,listener,1742641924,0.0,2308.0
507,listener,1742641925,0.0,2308.0
507,listener,1742641926,0.0,2308.0
507,listener,1742641927,0.0,2308.0
507,listener,1742641928,0.0,2308.0
507,listener,1742641929,0.0,2308.0
507,listener,1742641930,0.0,2308.0
507,listener,1742641931,0.0,2308.0
507,listener,1742641932,0.0,2308.0
507,listener,1742641933,0.0,2308.0
507,listener,1742641934,0.0,2308.0
507,listener,1742641934,0.0,2308.0
507,listener,1742641935,0.0,2308.0
507,listener,1742641936,0.0,2308.0
507,listener,1742641937,0.0,2308.0
507,listener,1742641938,5.9,2308.0
507,listener,1742641939,0.0,2308.0
507,listener,1742641940,0.0,2308.0
507,listener,1742641941,0.0,2308.0
507,listener,1742641942,0.0,2308.0
507,listener,1742641943,0.0,2308.0
507,listener,1742641944,0.0,2308.0
507,listener,1742641945,0.0,2308.0
507,listener,1742641946,0.0,2308.0
507,listener,1742641947,0.0,2308.0
507,listener,1742641948,0.0,2308.0
507,listener,1742641949,0.0,2308.0
507,listener,1742641950,0.0,2308.0
507,listener,1742641951,0.0,2308.0
507,listener,1742641952,0.0,2308.0
507,listener,1742641953,0.0,2308.0
507,listener,1742641954,0.0,2308.0
507,listener,1742641955,0.0,2308.0
507,listener,1742641956,0.0,2308.0
507,listener,1742641957,0.0,2308.0
507,listener,1742641958,0.0,2308.0
507,listener,1742641959,0.0,2308.0
507,listener,1742641960,0.0,2308.0
507,listener,1742641961,0.0,2308.0
507,listener,1742641962,0.0,2308.0
507,listener,1742641962,5.9,2308.0
507,listener,1742641963,0.0,2308.0
507,listener,1742641964,5.9,2308.0
507,listener,1742641965,5.9,2308.0
507,listener,1742641966,0.0,2308.0
507,listener,1742641967,5.9,2308.0
507,listener,1742641968,0.0,2308.0
507,listener,1742641969,0.0,2308.0
507,listener,1742641970,0.0,2308.0
507,listener,1742641971,0.0,2308.0
507,listener,1742641972,0.0,2308.0
507,listener,1742641973,0.0,2308.0
507,listener,1742641974,0.0,2308.0
507,listener,1742641975,0.0,2308.0
507,listener,1742641976,0.0,2308.0
507,listener,1742641977,0.0,2308.0
507,listener,1742641978,0.0,2308.0
507,listener,1742641979,0.0,2308.0
507,listener,1742641980,0.0,2308.0
507,listener,1742641981,0.0,2308.0
507,listener,1742641982,0.0,2308.0
507,listener,1742641983,0.0,2308.0
507,listener,1742641984,0.0,2308.0
507,listener,1742641985,0.0,2308.0
507,listener,1742641986,0.0,2308.0
507,listener,1742641987,0.0,2308.0
507,listener,1742641988,0.0,2308.0
507,listener,1742641989,0.0,2308.0
507,listener,1742641989,5.9,2308.0
507,listener,1742641990,0.0,2308.0
507,listener,1742641991,5.9,2308.0
507,listener,1742641992,0.0,2308.0
507,listener,1742641993,5.9,2308.0
507,listener,1742641994,0.0,2308.0
507,listener,1742641995,0.0,2308.0
507,listener,1742641996,0.0,2308.0
507,listener,1742641997,0.0,2308.0
507,listener,1742641998,0.0,2308.0
507,listener,1742641999,0.0,2308.0
507,listener,1742642000,0.0,2308.0
507,listener,1742642001,0.0,2308.0
507,listener,1742642002,0.0,2308.0
507,listener,1742642003,0.0,2308.0
507,listener,1742642004,0.0,2308.0
507,listener,1742642005,0.0,2308.0
507,listener,1742642006,0.0,2308.0
507,listener,1742642007,0.0,2308.0
507,listener,1742642008,0.0,2308.0
507,listener,1742642009,0.0,2308.0
507,listener,1742642010,0.0,2308.0
507,listener,1742642011,0.0,2308.0
507,listener,1742642012,0.0,2308.0
507,listener,1742642013,0.0,2308.0
507,listener,1742642014,0.0,2308.0
507,listener,1742642015,0.0,2308.0
507,listener,1742642016,0.0,2308.0
507,listener,1742642017,0.0,2308.0
507,listener,1742642018,0.0,2308.0
507,listener,1742642019,0.0,2308.0
507,listener,1742642019,0.0,2308.0
507,listener,1742642020,6.2,2308.0
507,listener,1742642021,0.0,2308.0
507,listener,1742642022,5.9,2308.0
507,listener,1742642023,0.0,2308.0
507,listener,1742642024,6.2,2308.0
507,listener,1742642025,0.0,2308.0
507,listener,1742642026,0.0,2308.0
507,listener,1742642027,0.0,2308.0
507,listener,1742642028,0.0,2308.0
507,listener,1742642029,0.0,2308.0
507,listener,1742642030,0.0,2308.0
507,listener,1742642031,0.0,2308.0
507,listener,1742642032,0.0,2308.0
507,listener,1742642033,0.0,2308.0
507,listener,1742642034,0.0,2308.0
507,listener,1742642035,0.0,0.0
