exec,label,timestamp,cpu
507,listener,1742641912,32.0
507,listener,1742641913,32.2
507,listener,1742641914,25.8
507,listener,1742641915,21.6
507,listener,1742641916,18.5
507,listener,1742641917,16.3
507,listener,1742641918,14.5
507,listener,1742641919,13.2
507,listener,1742641920,12.0
507,listener,1742641921,11.0
507,listener,1742641922,10.3
507,listener,1742641923, 9.5
507,listener,1742641924, 9.0
507,listener,1742641925, 8.4
507,listener,1742641926, 8.0
507,listener,1742641927, 7.5
507,listener,1742641928, 7.2
507,listener,1742641929, 6.8
507,listener,1742641930, 6.5
507,listener,1742641931, 6.2
507,listener,1742641932, 6.0
507,listener,1742641933, 5.8
507,listener,1742641934, 5.6
507,listener,1742641934, 5.4
507,listener,1742641935, 5.2
507,listener,1742641936, 5.0
507,listener,1742641937, 4.9
507,listener,1742641938, 4.9
507,listener,1742641939, 4.8
507,listener,1742641940, 4.6
507,listener,1742641941, 4.5
507,listener,1742641942, 4.4
507,listener,1742641943, 4.2
507,listener,1742641944, 4.2
507,listener,1742641945, 4.0
507,listener,1742641946, 4.0
507,listener,1742641947, 3.8
507,listener,1742641948, 3.8
507,listener,1742641949, 3.7
507,listener,1742641950, 3.6
507,listener,1742641951, 3.5
507,listener,1742641952, 3.5
507,listener,1742641953, 3.4
507,listener,1742641954, 3.4
507,listener,1742641955, 3.3
507,listener,1742641956, 3.2
507,listener,1742641957, 3.2
507,listener,1742641958, 3.1
507,listener,1742641959, 3.1
507,listener,1742641960, 3.0
507,listener,1742641961, 3.0
507,listener,1742641962, 2.9
507,listener,1742641962, 2.9
507,listener,1742641963, 2.8
507,listener,1742641964, 2.8
507,listener,1742641965, 2.8
507,listener,1742641966, 2.8
507,listener,1742641967, 2.7
507,listener,1742641968, 2.7
507,listener,1742641969, 2.7
507,listener,1742641970, 2.6
507,listener,1742641971, 2.6
507,listener,1742641972, 2.6
507,listener,1742641973, 2.5
507,listener,1742641974, 2.5
507,listener,1742641975, 2.5
507,listener,1742641976, 2.4
507,listener,1742641977, 2.4
507,listener,1742641978, 2.4
507,listener,1742641979, 2.4
507,listener,1742641980, 2.3
507,listener,1742641981, 2.3
507,listener,1742641982, 2.3
507,listener,1742641983, 2.2
507,listener,1742641984, 2.2
507,listener,1742641985, 2.2
507,listener,1742641986, 2.2
507,listener,1742641987, 2.2
507,listener,1742641988, 2.1
507,listener,1742641989, 2.1
507,listener,1742641989, 2.1
507,listener,1742641990, 2.1
507,listener,1742641991, 2.1
507,listener,1742641992, 2.1
507,listener,1742641993, 2.0
507,listener,1742641994, 2.0
507,listener,1742641995, 2.0
507,listener,1742641996, 2.0
507,listener,1742641997, 2.0
507,listener,1742641998, 2.0
507,listener,1742641999, 2.0
507,listener,1742642000, 1.9
507,listener,1742642001, 1.9
507,listener,1742642002, 1.9
507,listener,1742642003, 1.9
507,listener,1742642004, 1.9
507,listener,1742642005, 1.9
507,listener,1742642006, 1.8
507,listener,1742642007, 1.8
507,listener,1742642008, 1.8
507,listener,1742642009, 1.8
507,listener,1742642010, 1.8
507,listener,1742642011, 1.8
507,listener,1742642012, 1.8
507,listener,1742642013, 1.8
507,listener,1742642014, 1.8
507,listener,1742642015, 1.7
507,listener,1742642016, 1.7
507,listener,1742642017, 1.7
507,listener,1742642018, 1.7
507,listener,1742642019, 1.7
507,listener,1742642019, 1.7
507,listener,1742642020, 1.7
507,listener,1742642021, 1.7
507,listener,1742642022, 1.7
507,listener,1742642023, 1.7
507,listener,1742642024, 1.6
507,listener,1742642025, 1.6
507,listener,1742642026, 1.6
507,listener,1742642027, 1.6
507,listener,1742642028, 1.6
507,listener,1742642029, 1.6
507,listener,1742642030, 1.6
507,listener,1742642031, 1.6
507,listener,1742642032, 1.6
507,listener,1742642033, 1.6
507,listener,1742642034, 1.6
507,listener,1742642035,
