timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:12:29.120194,181773014,79812392,0.0,0.0
2025-03-22T08:12:30.121360,181775100,79814615,2086.0,2223.0
2025-03-22T08:12:31.123203,181775230,79814965,130.0,350.0
2025-03-22T08:12:32.124406,181796940,79824593,21710.0,9628.0
2025-03-22T08:12:33.126200,181846467,79832982,49527.0,8389.0
2025-03-22T08:12:34.128030,181904812,79841500,58345.0,8518.0
2025-03-22T08:12:35.129777,181904872,79841500,60.0,0.0
2025-03-22T08:12:36.131487,181906825,79843416,1953.0,1916.0
2025-03-22T08:12:37.133654,181906867,79843478,42.0,62.0
2025-03-22T08:12:38.135943,181907311,79843736,444.0,258.0
2025-03-22T08:12:39.137825,181909324,79845652,2013.0,1916.0
2025-03-22T08:12:40.139574,181909324,79845652,0.0,0.0
2025-03-22T08:12:41.141611,181909496,79845652,172.0,0.0
2025-03-22T08:12:42.143882,181911503,79847568,2007.0,1916.0
2025-03-22T08:12:43.146080,181911633,79847770,130.0,202.0
2025-03-22T08:12:44.148498,181912123,79847770,490.0,0.0
2025-03-22T08:12:45.149464,181914136,79849686,2013.0,1916.0
2025-03-22T08:12:46.150352,181914309,79849686,173.0,0.0
2025-03-22T08:12:47.151553,181914477,79849686,168.0,0.0
2025-03-22T08:12:48.153804,181916492,79851602,2015.0,1916.0
2025-03-22T08:12:49.156023,181916552,79851602,60.0,0.0
2025-03-22T08:12:50.158121,181916552,79851602,0.0,0.0
2025-03-22T08:12:51.159502,181918505,79853518,1953.0,1916.0
2025-03-22T08:12:52.160411,181918565,79853518,60.0,0.0
2025-03-22T08:12:53.161423,181918565,79853518,0.0,0.0
2025-03-22T08:12:54.162365,181920578,79855434,2013.0,1916.0
2025-03-22T08:12:55.163365,181920578,79855434,0.0,0.0
2025-03-22T08:12:56.164386,181920638,79855434,60.0,0.0
2025-03-22T08:12:57.165310,181922591,79857350,1953.0,1916.0
2025-03-22T08:12:58.166399,181922651,79857350,60.0,0.0
2025-03-22T08:12:59.167363,181922651,79857444,0.0,94.0
2025-03-22T08:13:00.169180,181932642,79862105,9991.0,4661.0
2025-03-22T08:13:01.170362,181932642,79862105,0.0,0.0
2025-03-22T08:13:02.171283,181932702,79862105,60.0,0.0
2025-03-22T08:13:03.173257,181934655,79864021,1953.0,1916.0
2025-03-22T08:13:04.175415,181934715,79864021,60.0,0.0
2025-03-22T08:13:05.176418,181934979,79864255,264.0,234.0
2025-03-22T08:13:06.177543,181937051,79866171,2072.0,1916.0
2025-03-22T08:13:07.179355,181937153,79866171,102.0,0.0
2025-03-22T08:13:08.180668,181937153,79866171,0.0,0.0
2025-03-22T08:13:09.182611,181939166,79868087,2013.0,1916.0
2025-03-22T08:13:10.184792,181939166,79868087,0.0,0.0
2025-03-22T08:13:11.186381,181939226,79868087,60.0,0.0
2025-03-22T08:13:12.187409,181941324,79870136,2098.0,2049.0
2025-03-22T08:13:13.188471,181941384,79870136,60.0,0.0
2025-03-22T08:13:14.189419,181941384,79870136,0.0,0.0
2025-03-22T08:13:15.191291,181943397,79872052,2013.0,1916.0
2025-03-22T08:13:16.192542,181943397,79872052,0.0,0.0
2025-03-22T08:13:17.194553,181943457,79872052,60.0,0.0
2025-03-22T08:13:18.195428,181945410,79873968,1953.0,1916.0
2025-03-22T08:13:19.196383,181945470,79873968,60.0,0.0
2025-03-22T08:13:20.198172,181945470,79873968,0.0,0.0
2025-03-22T08:13:21.199920,181947549,79875970,2079.0,2002.0
2025-03-22T08:13:22.201619,181947549,79875970,0.0,0.0
2025-03-22T08:13:23.203344,181947549,79875970,0.0,0.0
2025-03-22T08:13:24.205310,181949562,79877886,2013.0,1916.0
2025-03-22T08:13:25.207064,181949562,79877886,0.0,0.0
2025-03-22T08:13:26.208870,181949741,79877886,179.0,0.0
2025-03-22T08:13:27.210572,181951694,79879802,1953.0,1916.0
2025-03-22T08:13:28.212274,181951754,79879802,60.0,0.0
2025-03-22T08:13:29.214358,181951754,79879802,0.0,0.0
2025-03-22T08:13:30.215786,181953767,79881718,2013.0,1916.0
2025-03-22T08:13:31.217422,181953767,79881718,0.0,0.0
2025-03-22T08:13:32.218547,181953827,79881718,60.0,0.0
2025-03-22T08:13:33.219409,181961796,79885636,7969.0,3918.0
2025-03-22T08:13:34.220416,181983360,79894964,21564.0,9328.0
2025-03-22T08:13:35.221723,182026699,79899801,43339.0,4837.0
2025-03-22T08:13:36.223570,182028712,79901717,2013.0,1916.0
2025-03-22T08:13:37.228901,182028712,79901717,0.0,0.0
2025-03-22T08:13:38.230445,182028754,79901779,42.0,62.0
2025-03-22T08:13:39.232617,182030767,79903695,2013.0,1916.0
2025-03-22T08:13:40.234436,182031211,79903953,444.0,258.0
2025-03-22T08:13:41.235421,182031271,79903953,60.0,0.0
2025-03-22T08:13:42.237619,182033224,79905869,1953.0,1916.0
2025-03-22T08:13:43.239895,182033284,79905869,60.0,0.0
2025-03-22T08:13:44.242125,182033284,79905869,0.0,0.0
2025-03-22T08:13:45.243962,182035297,79907785,2013.0,1916.0
2025-03-22T08:13:46.245589,182035416,79907785,119.0,0.0
2025-03-22T08:13:47.247565,182035476,79907785,60.0,0.0
2025-03-22T08:13:48.249374,182037429,79909701,1953.0,1916.0
2025-03-22T08:13:49.250278,182037489,79909701,60.0,0.0
2025-03-22T08:13:50.252279,182037489,79909701,0.0,0.0
2025-03-22T08:13:51.254065,182040946,79913061,3457.0,3360.0
2025-03-22T08:13:52.255384,182040946,79913061,0.0,0.0
2025-03-22T08:13:53.256369,182041006,79913061,60.0,0.0
