exec,label,timestamp,cpu
1446,talker,1743052463,35.0
1446,talker,1743052464,28.4
1446,talker,1743052465,23.8
1446,talker,1743052466,20.7
1446,talker,1743052468,18.2
1446,talker,1743052469,16.4
1446,talker,1743052470,13.5
1446,talker,1743052471,12.6
1446,talker,1743052472,11.8
1446,talker,1743052473,11.1
1446,talker,1743052474,10.4
1446,talker,1743052475, 9.9
1446,talker,1743052476, 9.4
1446,talker,1743052477, 9.0
1446,talker,1743052478, 8.6
1446,talker,1743052480, 8.3
1446,talker,1743052481, 8.0
1446,talker,1743052482, 7.3
1446,talker,1743052483, 7.1
1446,talker,1743052484, 6.9
1446,talker,1743052485, 6.7
1446,talker,1743052486, 6.5
1446,talker,1743052487, 6.3
1446,talker,1743052488, 6.2
1446,talker,1743052489, 6.0
1446,talker,1743052490, 5.9
1446,talker,1743052492, 5.8
1446,talker,1743052493, 5.6
1446,talker,1743052494, 5.4
1446,talker,1743052495, 5.3
1446,talker,1743052496, 5.2
1446,talker,1743052497, 5.1
1446,talker,1743052498, 5.0
1446,talker,1743052499, 4.9
1446,talker,1743052500, 4.8
1446,talker,1743052501, 4.7
1446,talker,1743052502, 4.6
1446,talker,1743052504, 4.6
1446,talker,1743052505, 4.5
1446,talker,1743052506, 4.4
1446,talker,1743052507, 4.3
1446,talker,1743052508, 4.3
1446,talker,1743052509, 4.2
1446,talker,1743052510, 4.2
1446,talker,1743052511, 4.1
1446,talker,1743052512, 4.1
1446,talker,1743052513, 4.0
1446,talker,1743052514, 4.0
1446,talker,1743052516, 3.9
1446,talker,1743052517, 3.9
1446,talker,1743052518, 3.8
1446,talker,1743052519, 3.8
1446,talker,1743052520, 3.7
1446,talker,1743052521, 3.7
1446,talker,1743052522, 3.6
1446,talker,1743052523, 3.6
1446,talker,1743052524, 3.6
1446,talker,1743052525, 3.6
1446,talker,1743052526, 3.5
1446,talker,1743052527, 3.5
1446,talker,1743052529, 3.5
1446,talker,1743052530, 3.4
1446,talker,1743052531, 3.4
1446,talker,1743052532, 3.4
1446,talker,1743052533, 3.3
1446,talker,1743052534, 3.3
1446,talker,1743052535, 3.3
1446,talker,1743052536, 3.3
1446,talker,1743052537, 3.3
1446,talker,1743052538, 3.2
1446,talker,1743052540, 3.2
1446,talker,1743052541, 3.2
1446,talker,1743052542, 3.1
1446,talker,1743052543, 3.1
1446,talker,1743052544, 3.1
1446,talker,1743052545, 3.1
1446,talker,1743052546, 3.1
1446,talker,1743052547, 3.1
1446,talker,1743052548, 3.0
1446,talker,1743052549, 3.0
1446,talker,1743052550, 3.0
1446,talker,1743052552, 3.0
1446,talker,1743052553, 3.0
1446,talker,1743052554, 2.9
1446,talker,1743052555, 2.9
1446,talker,1743052556, 2.9
1446,talker,1743052557, 2.9
1446,talker,1743052558, 2.9
1446,talker,1743052559, 2.9
1446,talker,1743052560, 2.9
1446,talker,1743052561, 2.9
1446,talker,1743052562, 2.8
1446,talker,1743052563, 2.8
1446,talker,1743052565, 2.8
1446,talker,1743052566, 2.8
1446,talker,1743052567, 2.8
1446,talker,1743052568, 2.8
1446,talker,1743052569, 2.8
1446,talker,1743052570, 2.7
1446,talker,1743052571, 2.7
1446,talker,1743052572, 2.7
1446,talker,1743052573, 2.7
1446,talker,1743052574, 2.7
1446,talker,1743052575, 2.7
1446,talker,1743052577, 2.7
1446,talker,1743052578, 2.6
1446,talker,1743052579, 2.6
1446,talker,1743052580, 2.6
1446,talker,1743052581,
1446,talker,1743052582,
1446,talker,1743052583,
1446,talker,1743052584,
1446,talker,1743052585,
1446,talker,1743052586,
