timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:14:24.799403,1221915153,518033799,1876.0,1916.0
2025-03-27T02:14:25.800370,1221915153,518033799,0.0,0.0
2025-03-27T02:14:26.801355,1221915153,518033799,0.0,0.0
2025-03-27T02:14:27.802408,1221917029,518035715,1876.0,1916.0
2025-03-27T02:14:28.803416,1221917133,518035715,104.0,0.0
2025-03-27T02:14:29.804364,1221925576,518038938,8443.0,3223.0
2025-03-27T02:14:30.805817,1221927498,518040854,1922.0,1916.0
2025-03-27T02:14:31.807537,1221927544,518040854,46.0,0.0
2025-03-27T02:14:32.809898,1221927544,518040854,0.0,0.0
2025-03-27T02:14:33.811924,1221929474,518042770,1930.0,1916.0
2025-03-27T02:14:34.813436,1221929738,518043004,264.0,234.0
2025-03-27T02:14:35.815745,1221929784,518043086,46.0,82.0
2025-03-27T02:14:36.817885,1221932413,518045647,2629.0,2561.0
2025-03-27T02:14:37.819422,1221932413,518045647,0.0,0.0
2025-03-27T02:14:38.821609,1221932413,518045647,0.0,0.0
2025-03-27T02:14:39.823444,1221934289,518047563,1876.0,1916.0
2025-03-27T02:14:40.825256,1221934289,518047563,0.0,0.0
2025-03-27T02:14:41.826373,1221934289,518047563,0.0,0.0
2025-03-27T02:14:42.827393,1221936165,518049479,1876.0,1916.0
2025-03-27T02:14:43.828552,1221936165,518049479,0.0,0.0
2025-03-27T02:14:44.830800,1221936165,518049479,0.0,0.0
2025-03-27T02:14:45.832392,1221938041,518051395,1876.0,1916.0
2025-03-27T02:14:46.833435,1221938041,518051395,0.0,0.0
2025-03-27T02:14:47.835606,1221938041,518051395,0.0,0.0
2025-03-27T02:14:48.837395,1221939917,518053311,1876.0,1916.0
2025-03-27T02:14:49.838438,1221939917,518053311,0.0,0.0
2025-03-27T02:14:50.839556,1221939917,518053311,0.0,0.0
2025-03-27T02:14:51.840383,1221941793,518055227,1876.0,1916.0
2025-03-27T02:14:52.841380,1221941793,518055227,0.0,0.0
2025-03-27T02:14:53.842406,1221941859,518055313,66.0,86.0
2025-03-27T02:14:54.843415,1221943735,518057229,1876.0,1916.0
2025-03-27T02:14:55.845399,1221943735,518057229,0.0,0.0
2025-03-27T02:14:56.847353,1221943735,518057229,0.0,0.0
2025-03-27T02:14:57.849145,1221945611,518059145,1876.0,1916.0
2025-03-27T02:14:58.850657,1221945611,518059145,0.0,0.0
2025-03-27T02:14:59.852478,1221953589,518061984,7978.0,2839.0
2025-03-27T02:15:00.854583,1221955465,518063900,1876.0,1916.0
2025-03-27T02:15:01.856341,1221955507,518063900,42.0,0.0
2025-03-27T02:15:02.857436,1221955507,518063900,0.0,0.0
2025-03-27T02:15:03.858395,1221957383,518065816,1876.0,1916.0
2025-03-27T02:15:04.859367,1221957605,518065988,222.0,172.0
2025-03-27T02:15:05.860371,1221957647,518065988,42.0,0.0
2025-03-27T02:15:06.861358,1221959523,518067904,1876.0,1916.0
2025-03-27T02:15:07.862638,1221959523,518067904,0.0,0.0
2025-03-27T02:15:08.864913,1221959523,518067904,0.0,0.0
2025-03-27T02:15:09.867160,1221961399,518069820,1876.0,1916.0
2025-03-27T02:15:10.869012,1221961399,518069820,0.0,0.0
2025-03-27T02:15:11.871098,1221961399,518069820,0.0,0.0
2025-03-27T02:15:12.872380,1221963275,518071736,1876.0,1916.0
2025-03-27T02:15:13.873386,1221963275,518071736,0.0,0.0
2025-03-27T02:15:14.874429,1221963275,518071736,0.0,0.0
2025-03-27T02:15:15.875449,1221965151,518073652,1876.0,1916.0
2025-03-27T02:15:16.876338,1221965151,518073652,0.0,0.0
2025-03-27T02:15:17.877482,1221965151,518073652,0.0,0.0
2025-03-27T02:15:18.878499,1221967027,518075568,1876.0,1916.0
2025-03-27T02:15:19.879405,1221967027,518075568,0.0,0.0
2025-03-27T02:15:20.881455,1221967027,518075568,0.0,0.0
2025-03-27T02:15:21.883390,1221968903,518077484,1876.0,1916.0
2025-03-27T02:15:22.884527,1221968903,518077484,0.0,0.0
2025-03-27T02:15:23.885365,1221968903,518077484,0.0,0.0
2025-03-27T02:15:24.887372,1221970779,518079400,1876.0,1916.0
2025-03-27T02:15:25.888385,1221970779,518079400,0.0,0.0
2025-03-27T02:15:26.889518,1222027677,518086555,56898.0,7155.0
2025-03-27T02:15:27.890659,1222029553,518088471,1876.0,1916.0
2025-03-27T02:15:28.892515,1222029553,518088471,0.0,0.0
2025-03-27T02:15:29.894492,1222029553,518088471,0.0,0.0
2025-03-27T02:15:30.895442,1222031429,518090387,1876.0,1916.0
2025-03-27T02:15:31.896542,1222031471,518090449,42.0,62.0
2025-03-27T02:15:32.897557,1222031471,518090449,0.0,0.0
2025-03-27T02:15:33.898574,1222033389,518092365,1918.0,1916.0
2025-03-27T02:15:34.899404,1222033431,518092365,42.0,0.0
