exec,label,timestamp,cpu,mem
1446,listener,1743052463,0.0,2308.0
1446,listener,1743052464,0.0,2308.0
1446,listener,1743052465,5.9,2308.0
1446,listener,1743052466,0.0,2308.0
1446,listener,1743052468,0.0,2308.0
1446,listener,1743052469,0.0,2308.0
1446,listener,1743052470,0.0,2308.0
1446,listener,1743052471,0.0,2308.0
1446,listener,1743052472,5.9,2308.0
1446,listener,1743052473,5.9,2308.0
1446,listener,1743052474,0.0,2308.0
1446,listener,1743052475,0.0,2308.0
1446,listener,1743052476,0.0,2308.0
1446,listener,1743052477,0.0,2308.0
1446,listener,1743052478,0.0,2308.0
1446,listener,1743052480,0.0,2308.0
1446,listener,1743052481,0.0,2308.0
1446,listener,1743052482,0.0,2308.0
1446,listener,1743052483,0.0,2308.0
1446,listener,1743052484,5.9,2308.0
1446,listener,1743052485,5.9,2308.0
1446,listener,1743052486,0.0,2308.0
1446,listener,1743052487,0.0,2308.0
1446,listener,1743052488,0.0,2308.0
1446,listener,1743052489,0.0,2308.0
1446,listener,1743052490,5.9,2308.0
1446,listener,1743052492,0.0,2308.0
1446,listener,1743052493,0.0,2308.0
1446,listener,1743052494,0.0,2308.0
1446,listener,1743052495,0.0,2308.0
1446,listener,1743052496,5.9,2308.0
1446,listener,1743052497,5.9,2308.0
1446,listener,1743052498,0.0,2308.0
1446,listener,1743052499,0.0,2308.0
1446,listener,1743052500,0.0,2308.0
1446,listener,1743052501,5.9,2308.0
1446,listener,1743052502,0.0,2308.0
1446,listener,1743052504,0.0,2308.0
1446,listener,1743052505,0.0,2308.0
1446,listener,1743052506,0.0,2308.0
1446,listener,1743052507,0.0,2308.0
1446,listener,1743052508,5.9,2308.0
1446,listener,1743052509,12.5,2308.0
1446,listener,1743052510,0.0,2308.0
1446,listener,1743052511,0.0,2308.0
1446,listener,1743052512,0.0,2308.0
1446,listener,1743052513,0.0,2308.0
1446,listener,1743052514,0.0,2308.0
1446,listener,1743052516,0.0,2308.0
1446,listener,1743052517,0.0,2308.0
1446,listener,1743052518,0.0,2308.0
1446,listener,1743052519,0.0,2308.0
1446,listener,1743052520,0.0,2308.0
1446,listener,1743052521,5.9,2308.0
1446,listener,1743052522,0.0,2308.0
1446,listener,1743052523,0.0,2308.0
1446,listener,1743052524,0.0,2308.0
1446,listener,1743052525,0.0,2308.0
1446,listener,1743052526,5.9,2308.0
1446,listener,1743052527,0.0,2308.0
1446,listener,1743052529,0.0,2308.0
1446,listener,1743052530,0.0,2308.0
1446,listener,1743052531,0.0,2308.0
1446,listener,1743052532,0.0,2308.0
1446,listener,1743052533,5.9,2308.0
1446,listener,1743052534,0.0,2308.0
1446,listener,1743052535,0.0,2308.0
1446,listener,1743052536,0.0,2308.0
1446,listener,1743052537,5.9,2308.0
1446,listener,1743052538,0.0,2308.0
1446,listener,1743052540,0.0,2308.0
1446,listener,1743052541,0.0,2308.0
1446,listener,1743052542,0.0,2308.0
1446,listener,1743052543,0.0,2308.0
1446,listener,1743052544,6.2,2308.0
1446,listener,1743052545,0.0,2308.0
1446,listener,1743052546,0.0,2308.0
1446,listener,1743052547,0.0,2308.0
1446,listener,1743052548,0.0,2308.0
1446,listener,1743052549,5.9,2308.0
1446,listener,1743052550,5.9,2308.0
1446,listener,1743052552,0.0,2308.0
1446,listener,1743052553,0.0,2308.0
1446,listener,1743052554,0.0,2308.0
1446,listener,1743052555,0.0,2308.0
1446,listener,1743052556,12.5,2308.0
1446,listener,1743052557,0.0,2308.0
1446,listener,1743052558,0.0,2308.0
1446,listener,1743052559,0.0,2308.0
1446,listener,1743052560,0.0,2308.0
1446,listener,1743052561,5.9,2308.0
1446,listener,1743052562,12.5,2308.0
1446,listener,1743052563,0.0,2308.0
1446,listener,1743052565,0.0,2308.0
1446,listener,1743052566,0.0,2308.0
1446,listener,1743052567,0.0,2308.0
1446,listener,1743052568,6.2,2308.0
1446,listener,1743052569,0.0,2308.0
1446,listener,1743052570,0.0,2308.0
1446,listener,1743052571,0.0,2308.0
1446,listener,1743052572,0.0,2308.0
1446,listener,1743052573,12.5,2308.0
1446,listener,1743052574,5.9,2308.0
1446,listener,1743052575,0.0,2308.0
1446,listener,1743052577,0.0,2308.0
1446,listener,1743052578,0.0,2308.0
1446,listener,1743052579,0.0,2308.0
1446,listener,1743052580,5.9,2308.0
1446,listener,1743052581,0.0,2308.0
1446,listener,1743052582,0.0,2308.0
1446,listener,1743052583,0.0,2308.0
1446,listener,1743052584,0.0,2308.0
1446,listener,1743052585,0.0,2308.0
1446,listener,1743052586,0.0,2308.0
