exec,label,timestamp,cpu
332,talker,1742531749,38.2
332,talker,1742531750,31.2
332,talker,1742531751,26.1
332,talker,1742531752,22.5
332,talker,1742531753,20.0
332,talker,1742531754,18.0
332,talker,1742531755,16.4
332,talker,1742531756,16.5
332,talker,1742531757,15.1
332,talker,1742531758,14.0
332,talker,1742531759,13.0
332,talker,1742531760,12.2
332,talker,1742531761,11.5
332,talker,1742531762,10.9
332,talker,1742531763,10.4
332,talker,1742531764, 9.9
332,talker,1742531764, 9.5
332,talker,1742531765, 9.1
332,talker,1742531766, 8.7
332,talker,1742531767, 8.4
332,talker,1742531768, 8.1
332,talker,1742531769, 7.8
332,talker,1742531770, 7.6
332,talker,1742531771, 7.3
332,talker,1742531772, 7.1
332,talker,1742531773, 6.9
332,talker,1742531774, 6.7
332,talker,1742531775, 6.6
332,talker,1742531776, 6.4
332,talker,1742531777, 6.3
332,talker,1742531778, 6.1
332,talker,1742531779, 6.2
332,talker,1742531780, 6.0
332,talker,1742531781, 5.9
332,talker,1742531782, 5.8
332,talker,1742531783, 5.7
332,talker,1742531784, 5.6
332,talker,1742531785, 5.5
332,talker,1742531786, 5.4
332,talker,1742531786, 5.3
332,talker,1742531787, 5.2
332,talker,1742531788, 5.1
332,talker,1742531789, 5.0
332,talker,1742531790, 4.9
332,talker,1742531791, 4.9
332,talker,1742531792, 4.8
332,talker,1742531793, 4.7
332,talker,1742531794, 4.7
332,talker,1742531795, 4.6
332,talker,1742531796, 4.5
332,talker,1742531797, 4.5
332,talker,1742531798, 4.4
332,talker,1742531799, 4.4
332,talker,1742531800, 4.3
332,talker,1742531801, 4.3
332,talker,1742531802, 4.3
332,talker,1742531803, 4.3
332,talker,1742531804, 4.2
332,talker,1742531805, 4.2
332,talker,1742531806, 4.1
332,talker,1742531807, 4.1
332,talker,1742531808, 4.1
332,talker,1742531809, 4.0
332,talker,1742531810, 4.0
332,talker,1742531811, 4.0
332,talker,1742531811, 3.9
332,talker,1742531812, 3.9
332,talker,1742531813, 3.8
332,talker,1742531814, 3.8
332,talker,1742531815, 3.8
332,talker,1742531816, 3.7
332,talker,1742531817, 3.7
332,talker,1742531818, 3.7
332,talker,1742531819, 3.7
332,talker,1742531820, 3.6
332,talker,1742531821, 3.6
332,talker,1742531822, 3.6
332,talker,1742531823, 3.6
332,talker,1742531824, 3.5
332,talker,1742531825, 3.5
332,talker,1742531826, 3.5
332,talker,1742531827, 3.5
332,talker,1742531828, 3.5
332,talker,1742531829, 3.4
332,talker,1742531830, 3.4
332,talker,1742531831, 3.4
332,talker,1742531832, 3.4
332,talker,1742531833, 3.4
332,talker,1742531834, 3.3
332,talker,1742531834, 3.3
332,talker,1742531835, 3.3
332,talker,1742531836, 3.3
332,talker,1742531837, 3.3
332,talker,1742531838, 3.3
332,talker,1742531839, 3.2
332,talker,1742531840, 3.2
332,talker,1742531841, 3.2
332,talker,1742531842, 3.2
332,talker,1742531843, 3.2
332,talker,1742531844, 3.2
332,talker,1742531845, 3.1
332,talker,1742531846, 3.1
332,talker,1742531847, 3.1
332,talker,1742531848, 3.1
332,talker,1742531849, 3.1
332,talker,1742531850, 3.1
332,talker,1742531851, 3.1
332,talker,1742531852, 3.1
332,talker,1742531853, 3.1
332,talker,1742531854, 3.0
332,talker,1742531855, 3.0
332,talker,1742531856, 3.0
332,talker,1742531857, 3.0
332,talker,1742531858, 3.0
332,talker,1742531859, 3.0
332,talker,1742531859, 3.0
332,talker,1742531860, 3.0
332,talker,1742531861, 2.9
332,talker,1742531862, 2.9
332,talker,1742531863, 2.9
332,talker,1742531864, 2.9
332,talker,1742531865, 2.9
332,talker,1742531866, 2.9
332,talker,1742531867,
332,talker,1742531868,
332,talker,1742531869,
332,talker,1742531870,
332,talker,1742531871,
332,talker,1742531872,
