exec,label,timestamp,cpu,mem
332,talker,1742531749,11.8,2772.0
332,talker,1742531750,0.0,2772.0
332,talker,1742531751,0.0,2772.0
332,talker,1742531752,5.9,2772.0
332,talker,1742531753,0.0,2772.0
332,talker,1742531754,0.0,2772.0
332,talker,1742531755,0.0,2772.0
332,talker,1742531756,6.2,2772.0
332,talker,1742531757,0.0,2772.0
332,talker,1742531758,0.0,2772.0
332,talker,1742531759,0.0,2772.0
332,talker,1742531760,0.0,2772.0
332,talker,1742531761,5.9,2772.0
332,talker,1742531762,0.0,2772.0
332,talker,1742531763,0.0,2772.0
332,talker,1742531764,5.9,2772.0
332,talker,1742531764,0.0,2772.0
332,talker,1742531765,0.0,2772.0
332,talker,1742531766,0.0,2772.0
332,talker,1742531767,5.9,2772.0
332,talker,1742531768,0.0,2772.0
332,talker,1742531769,5.9,2772.0
332,talker,1742531770,0.0,2772.0
332,talker,1742531771,5.9,2772.0
332,talker,1742531772,0.0,2772.0
332,talker,1742531773,5.9,2772.0
332,talker,1742531774,6.2,2772.0
332,talker,1742531775,0.0,2772.0
332,talker,1742531776,6.2,2772.0
332,talker,1742531777,0.0,2772.0
332,talker,1742531778,5.9,2772.0
332,talker,1742531779,0.0,2772.0
332,talker,1742531780,0.0,2772.0
332,talker,1742531781,0.0,2772.0
332,talker,1742531782,0.0,2772.0
332,talker,1742531783,0.0,2772.0
332,talker,1742531784,0.0,2772.0
332,talker,1742531785,5.9,2772.0
332,talker,1742531786,0.0,2772.0
332,talker,1742531786,6.2,2772.0
332,talker,1742531787,0.0,2772.0
332,talker,1742531788,6.2,2772.0
332,talker,1742531789,0.0,2772.0
332,talker,1742531790,6.2,2772.0
332,talker,1742531791,0.0,2772.0
332,talker,1742531792,5.9,2772.0
332,talker,1742531793,0.0,2772.0
332,talker,1742531794,5.9,2772.0
332,talker,1742531795,0.0,2772.0
332,talker,1742531796,5.9,2772.0
332,talker,1742531797,0.0,2772.0
332,talker,1742531798,0.0,2772.0
332,talker,1742531799,5.9,2772.0
332,talker,1742531800,0.0,2772.0
332,talker,1742531801,5.9,2772.0
332,talker,1742531802,0.0,2772.0
332,talker,1742531803,0.0,2772.0
332,talker,1742531804,5.9,2772.0
332,talker,1742531805,0.0,2772.0
332,talker,1742531806,0.0,2772.0
332,talker,1742531807,0.0,2772.0
332,talker,1742531808,0.0,2772.0
332,talker,1742531809,5.9,2772.0
332,talker,1742531810,0.0,2772.0
332,talker,1742531811,0.0,2772.0
332,talker,1742531811,5.9,2772.0
332,talker,1742531812,0.0,2772.0
332,talker,1742531813,5.9,2772.0
332,talker,1742531814,0.0,2772.0
332,talker,1742531815,0.0,2772.0
332,talker,1742531816,0.0,2772.0
332,talker,1742531817,0.0,2772.0
332,talker,1742531818,0.0,2772.0
332,talker,1742531819,0.0,2772.0
332,talker,1742531820,0.0,2772.0
332,talker,1742531821,0.0,2772.0
332,talker,1742531822,6.2,2772.0
332,talker,1742531823,0.0,2772.0
332,talker,1742531824,5.9,2772.0
332,talker,1742531825,0.0,2772.0
332,talker,1742531826,0.0,2772.0
332,talker,1742531827,6.2,2772.0
332,talker,1742531828,0.0,2772.0
332,talker,1742531829,5.9,2772.0
332,talker,1742531830,0.0,2772.0
332,talker,1742531831,0.0,2772.0
332,talker,1742531832,5.9,2772.0
332,talker,1742531833,0.0,2772.0
332,talker,1742531834,0.0,2772.0
332,talker,1742531834,5.9,2772.0
332,talker,1742531835,0.0,2772.0
332,talker,1742531836,5.9,2772.0
332,talker,1742531837,0.0,2772.0
332,talker,1742531838,0.0,2772.0
332,talker,1742531839,0.0,2772.0
332,talker,1742531840,0.0,2772.0
332,talker,1742531841,5.9,2772.0
332,talker,1742531842,0.0,2772.0
332,talker,1742531843,0.0,2772.0
332,talker,1742531844,5.9,2772.0
332,talker,1742531845,0.0,2772.0
332,talker,1742531846,0.0,2772.0
332,talker,1742531847,0.0,2772.0
332,talker,1742531848,0.0,2772.0
332,talker,1742531849,11.8,2772.0
332,talker,1742531850,0.0,2772.0
332,talker,1742531851,5.9,2772.0
332,talker,1742531852,0.0,2772.0
332,talker,1742531853,0.0,2772.0
332,talker,1742531854,0.0,2772.0
332,talker,1742531855,0.0,2772.0
332,talker,1742531856,0.0,2772.0
332,talker,1742531857,0.0,2772.0
332,talker,1742531858,5.9,2772.0
332,talker,1742531859,0.0,2772.0
332,talker,1742531859,0.0,2772.0
332,talker,1742531860,5.9,2772.0
332,talker,1742531861,0.0,2772.0
332,talker,1742531862,0.0,2772.0
332,talker,1742531863,5.9,2772.0
332,talker,1742531864,0.0,2772.0
332,talker,1742531865,0.0,2772.0
332,talker,1742531866,6.2,2772.0
332,talker,1742531867,0.0,0.0
332,talker,1742531868,0.0,0.0
332,talker,1742531869,0.0,0.0
332,talker,1742531870,0.0,0.0
332,talker,1742531871,0.0,0.0
332,talker,1742531872,0.0,0.0
