exec,label,timestamp,cpu,mem
332,listener,1742531749,0.0,2308.0
332,listener,1742531750,5.9,2308.0
332,listener,1742531751,5.9,2308.0
332,listener,1742531752,0.0,2308.0
332,listener,1742531753,5.9,2308.0
332,listener,1742531754,6.2,2308.0
332,listener,1742531755,6.2,2308.0
332,listener,1742531756,0.0,2308.0
332,listener,1742531757,0.0,2308.0
332,listener,1742531758,0.0,2308.0
332,listener,1742531759,0.0,2308.0
332,listener,1742531760,0.0,2308.0
332,listener,1742531761,0.0,2308.0
332,listener,1742531762,5.9,2308.0
332,listener,1742531763,0.0,2308.0
332,listener,1742531764,0.0,2308.0
332,listener,1742531764,5.9,2308.0
332,listener,1742531765,0.0,2308.0
332,listener,1742531766,6.2,2308.0
332,listener,1742531767,5.9,2308.0
332,listener,1742531768,11.8,2308.0
332,listener,1742531769,5.9,2308.0
332,listener,1742531770,0.0,2308.0
332,listener,1742531771,0.0,2308.0
332,listener,1742531772,0.0,2308.0
332,listener,1742531773,0.0,2308.0
332,listener,1742531774,0.0,2308.0
332,listener,1742531775,6.2,2308.0
332,listener,1742531776,0.0,2308.0
332,listener,1742531777,11.8,2308.0
332,listener,1742531778,5.9,2308.0
332,listener,1742531779,0.0,2308.0
332,listener,1742531780,0.0,2308.0
332,listener,1742531781,0.0,2308.0
332,listener,1742531782,0.0,2308.0
332,listener,1742531783,0.0,2308.0
332,listener,1742531784,5.9,2308.0
332,listener,1742531785,0.0,2308.0
332,listener,1742531786,0.0,2308.0
332,listener,1742531786,0.0,2308.0
332,listener,1742531787,0.0,2308.0
332,listener,1742531788,6.2,2308.0
332,listener,1742531789,5.9,2308.0
332,listener,1742531790,0.0,2308.0
332,listener,1742531791,11.8,2308.0
332,listener,1742531792,0.0,2308.0
332,listener,1742531793,0.0,2308.0
332,listener,1742531794,0.0,2308.0
332,listener,1742531795,6.2,2308.0
332,listener,1742531796,5.9,2308.0
332,listener,1742531797,5.9,2308.0
332,listener,1742531798,0.0,2308.0
332,listener,1742531799,5.9,2308.0
332,listener,1742531800,0.0,2308.0
332,listener,1742531801,0.0,2308.0
332,listener,1742531802,0.0,2308.0
332,listener,1742531803,0.0,2308.0
332,listener,1742531804,0.0,2308.0
332,listener,1742531805,0.0,2308.0
332,listener,1742531806,0.0,2308.0
332,listener,1742531807,6.2,2308.0
332,listener,1742531808,0.0,2308.0
332,listener,1742531809,0.0,2308.0
332,listener,1742531810,0.0,2308.0
332,listener,1742531811,0.0,2308.0
332,listener,1742531811,5.9,2308.0
332,listener,1742531812,0.0,2308.0
332,listener,1742531813,0.0,2308.0
332,listener,1742531814,11.8,2308.0
332,listener,1742531815,0.0,2308.0
332,listener,1742531816,0.0,2308.0
332,listener,1742531817,0.0,2308.0
332,listener,1742531818,5.9,2308.0
332,listener,1742531819,0.0,2308.0
332,listener,1742531820,0.0,2308.0
332,listener,1742531821,6.2,2308.0
332,listener,1742531822,0.0,2308.0
332,listener,1742531823,0.0,2308.0
332,listener,1742531824,5.9,2308.0
332,listener,1742531825,0.0,2308.0
332,listener,1742531826,0.0,2308.0
332,listener,1742531827,0.0,2308.0
332,listener,1742531828,6.2,2308.0
332,listener,1742531829,5.9,2308.0
332,listener,1742531830,5.9,2308.0
332,listener,1742531831,0.0,2308.0
332,listener,1742531832,0.0,2308.0
332,listener,1742531833,0.0,2308.0
332,listener,1742531834,5.9,2308.0
332,listener,1742531834,5.9,2308.0
332,listener,1742531835,0.0,2308.0
332,listener,1742531836,0.0,2308.0
332,listener,1742531837,5.9,2308.0
332,listener,1742531838,5.9,2308.0
332,listener,1742531839,0.0,2308.0
332,listener,1742531840,0.0,2308.0
332,listener,1742531841,0.0,2308.0
332,listener,1742531842,5.9,2308.0
332,listener,1742531843,5.9,2308.0
332,listener,1742531844,0.0,2308.0
332,listener,1742531845,5.9,2308.0
332,listener,1742531846,0.0,2308.0
332,listener,1742531847,0.0,2308.0
332,listener,1742531848,5.9,2308.0
332,listener,1742531849,5.9,2308.0
332,listener,1742531850,5.9,2308.0
332,listener,1742531851,0.0,2308.0
332,listener,1742531852,11.8,2308.0
332,listener,1742531853,6.2,2308.0
332,listener,1742531854,6.2,2308.0
332,listener,1742531855,5.9,2308.0
332,listener,1742531856,0.0,2308.0
332,listener,1742531857,0.0,2308.0
332,listener,1742531858,0.0,2308.0
332,listener,1742531859,5.9,2308.0
332,listener,1742531859,0.0,2308.0
332,listener,1742531860,0.0,2308.0
332,listener,1742531861,5.9,2308.0
332,listener,1742531862,11.8,2308.0
332,listener,1742531863,0.0,2308.0
332,listener,1742531864,5.9,2308.0
332,listener,1742531865,0.0,2308.0
332,listener,1742531866,0.0,2308.0
332,listener,1742531867,0.0,2308.0
332,listener,1742531868,0.0,2308.0
332,listener,1742531869,0.0,2308.0
332,listener,1742531870,0.0,2308.0
332,listener,1742531871,0.0,2308.0
332,listener,1742531872,0.0,2308.0
