exec,label,timestamp,cpu,mem
1045,talker,1744275071,5.9,2772.0
1045,talker,1744275072,6.2,2772.0
1045,talker,1744275073,5.9,2772.0
1045,talker,1744275074,5.9,2772.0
1045,talker,1744275075,5.9,2772.0
1045,talker,1744275076,5.9,2772.0
1045,talker,1744275077,5.9,2772.0
1045,talker,1744275078,0.0,2772.0
1045,talker,1744275079,5.9,2772.0
1045,talker,1744275080,5.9,2772.0
1045,talker,1744275081,0.0,2772.0
1045,talker,1744275083,5.9,2772.0
1045,talker,1744275084,0.0,2772.0
1045,talker,1744275085,5.9,2772.0
1045,talker,1744275086,0.0,2772.0
1045,talker,1744275087,5.9,2772.0
1045,talker,1744275088,5.9,2772.0
1045,talker,1744275089,5.9,2772.0
1045,talker,1744275090,0.0,2772.0
1045,talker,1744275091,0.0,2772.0
1045,talker,1744275092,0.0,2772.0
1045,talker,1744275093,5.9,2772.0
1045,talker,1744275094,0.0,2772.0
1045,talker,1744275095,0.0,2772.0
1045,talker,1744275096,5.9,2772.0
1045,talker,1744275097,5.9,2772.0
1045,talker,1744275099,0.0,2772.0
1045,talker,1744275100,5.9,2772.0
1045,talker,1744275101,0.0,2772.0
1045,talker,1744275102,5.9,2772.0
1045,talker,1744275103,0.0,2772.0
1045,talker,1744275104,5.9,2772.0
1045,talker,1744275105,0.0,2772.0
1045,talker,1744275106,0.0,2772.0
1045,talker,1744275107,0.0,2772.0
1045,talker,1744275108,0.0,2772.0
1045,talker,1744275109,5.6,2772.0
1045,talker,1744275110,0.0,2772.0
1045,talker,1744275111,5.9,2772.0
1045,talker,1744275113,5.9,2772.0
1045,talker,1744275114,0.0,2772.0
1045,talker,1744275115,5.6,2772.0
1045,talker,1744275116,0.0,2772.0
1045,talker,1744275117,5.9,2772.0
1045,talker,1744275118,0.0,2772.0
1045,talker,1744275119,0.0,2772.0
1045,talker,1744275120,5.9,2772.0
1045,talker,1744275121,0.0,2772.0
1045,talker,1744275122,0.0,2772.0
1045,talker,1744275123,0.0,2772.0
1045,talker,1744275124,0.0,2772.0
1045,talker,1744275125,0.0,2772.0
1045,talker,1744275127,5.9,2772.0
1045,talker,1744275128,0.0,2772.0
1045,talker,1744275129,5.6,2772.0
1045,talker,1744275130,0.0,2772.0
1045,talker,1744275131,0.0,2772.0
1045,talker,1744275132,0.0,2772.0
1045,talker,1744275133,5.9,2772.0
1045,talker,1744275134,10.5,2772.0
1045,talker,1744275135,5.9,2772.0
1045,talker,1744275136,0.0,2772.0
1045,talker,1744275137,0.0,2772.0
1045,talker,1744275138,5.9,2772.0
1045,talker,1744275139,0.0,2772.0
1045,talker,1744275140,0.0,2772.0
1045,talker,1744275141,0.0,2772.0
1045,talker,1744275142,0.0,2772.0
1045,talker,1744275143,5.9,2772.0
1045,talker,1744275144,0.0,2772.0
1045,talker,1744275145,5.9,2772.0
1045,talker,1744275146,0.0,2772.0
1045,talker,1744275147,5.9,2772.0
1045,talker,1744275148,0.0,2772.0
1045,talker,1744275149,5.9,2772.0
1045,talker,1744275151,0.0,2772.0
1045,talker,1744275152,0.0,2772.0
1045,talker,1744275153,5.9,2772.0
1045,talker,1744275154,0.0,2772.0
1045,talker,1744275155,5.9,2772.0
1045,talker,1744275156,0.0,2772.0
1045,talker,1744275157,5.9,2772.0
1045,talker,1744275158,0.0,2772.0
1045,talker,1744275159,5.9,2772.0
1045,talker,1744275160,0.0,2772.0
1045,talker,1744275161,5.9,2772.0
1045,talker,1744275162,0.0,2772.0
1045,talker,1744275163,5.9,2772.0
1045,talker,1744275164,0.0,2772.0
1045,talker,1744275166,5.9,2772.0
1045,talker,1744275167,5.9,2772.0
1045,talker,1744275168,0.0,2772.0
1045,talker,1744275169,5.9,2772.0
1045,talker,1744275170,0.0,2772.0
1045,talker,1744275171,5.9,2772.0
1045,talker,1744275172,0.0,2772.0
1045,talker,1744275173,5.9,2772.0
1045,talker,1744275174,0.0,2772.0
1045,talker,1744275175,0.0,2772.0
1045,talker,1744275176,5.9,2772.0
1045,talker,1744275177,5.9,2772.0
1045,talker,1744275179,0.0,2772.0
1045,talker,1744275180,5.9,2772.0
1045,talker,1744275181,0.0,2772.0
1045,talker,1744275182,0.0,2772.0
1045,talker,1744275183,0.0,2772.0
1045,talker,1744275184,5.9,2772.0
1045,talker,1744275185,5.9,2772.0
1045,talker,1744275186,0.0,2772.0
1045,talker,1744275187,0.0,2772.0
1045,talker,1744275188,0.0,0.0
1045,talker,1744275189,0.0,0.0
1045,talker,1744275190,0.0,0.0
1045,talker,1744275192,0.0,0.0
1045,talker,1744275193,0.0,0.0
1045,talker,1744275194,0.0,0.0
