exec,label,timestamp,cpu,mem
1045,listener,1744275071,0.0,2308.0
1045,listener,1744275072,5.9,2308.0
1045,listener,1744275073,5.9,2308.0
1045,listener,1744275074,0.0,2308.0
1045,listener,1744275075,0.0,2308.0
1045,listener,1744275076,5.9,2308.0
1045,listener,1744275077,5.9,2308.0
1045,listener,1744275078,5.9,2308.0
1045,listener,1744275079,0.0,2308.0
1045,listener,1744275080,0.0,2308.0
1045,listener,1744275081,0.0,2308.0
1045,listener,1744275083,0.0,2308.0
1045,listener,1744275084,0.0,2308.0
1045,listener,1744275085,5.9,2308.0
1045,listener,1744275086,5.9,2308.0
1045,listener,1744275087,0.0,2308.0
1045,listener,1744275088,0.0,2308.0
1045,listener,1744275089,5.9,2308.0
1045,listener,1744275090,5.9,2308.0
1045,listener,1744275091,0.0,2308.0
1045,listener,1744275092,0.0,2308.0
1045,listener,1744275093,5.9,2308.0
1045,listener,1744275094,0.0,2308.0
1045,listener,1744275095,5.9,2308.0
1045,listener,1744275096,5.9,2308.0
1045,listener,1744275097,5.9,2308.0
1045,listener,1744275099,0.0,2308.0
1045,listener,1744275100,0.0,2308.0
1045,listener,1744275101,5.9,2308.0
1045,listener,1744275102,5.9,2308.0
1045,listener,1744275103,0.0,2308.0
1045,listener,1744275104,0.0,2308.0
1045,listener,1744275105,0.0,2308.0
1045,listener,1744275106,5.9,2308.0
1045,listener,1744275107,0.0,2308.0
1045,listener,1744275108,0.0,2308.0
1045,listener,1744275109,5.9,2308.0
1045,listener,1744275110,5.9,2308.0
1045,listener,1744275111,6.2,2308.0
1045,listener,1744275113,5.9,2308.0
1045,listener,1744275114,0.0,2308.0
1045,listener,1744275115,5.9,2308.0
1045,listener,1744275116,0.0,2308.0
1045,listener,1744275117,5.9,2308.0
1045,listener,1744275118,0.0,2308.0
1045,listener,1744275119,5.9,2308.0
1045,listener,1744275120,5.9,2308.0
1045,listener,1744275121,5.9,2308.0
1045,listener,1744275122,5.9,2308.0
1045,listener,1744275123,0.0,2308.0
1045,listener,1744275124,5.9,2308.0
1045,listener,1744275125,5.9,2308.0
1045,listener,1744275127,0.0,2308.0
1045,listener,1744275128,5.9,2308.0
1045,listener,1744275129,0.0,2308.0
1045,listener,1744275130,5.9,2308.0
1045,listener,1744275131,0.0,2308.0
1045,listener,1744275132,5.9,2308.0
1045,listener,1744275133,0.0,2308.0
1045,listener,1744275134,5.9,2308.0
1045,listener,1744275135,0.0,2308.0
1045,listener,1744275136,0.0,2308.0
1045,listener,1744275137,0.0,2308.0
1045,listener,1744275138,0.0,2308.0
1045,listener,1744275139,5.9,2308.0
1045,listener,1744275140,0.0,2308.0
1045,listener,1744275141,0.0,2308.0
1045,listener,1744275142,0.0,2308.0
1045,listener,1744275143,5.9,2308.0
1045,listener,1744275144,5.9,2308.0
1045,listener,1744275145,0.0,2308.0
1045,listener,1744275146,0.0,2308.0
1045,listener,1744275147,0.0,2308.0
1045,listener,1744275148,0.0,2308.0
1045,listener,1744275149,0.0,2308.0
1045,listener,1744275151,0.0,2308.0
1045,listener,1744275152,0.0,2308.0
1045,listener,1744275153,5.9,2308.0
1045,listener,1744275154,0.0,2308.0
1045,listener,1744275155,0.0,2308.0
1045,listener,1744275156,6.2,2308.0
1045,listener,1744275157,0.0,2308.0
1045,listener,1744275158,0.0,2308.0
1045,listener,1744275159,0.0,2308.0
1045,listener,1744275160,0.0,2308.0
1045,listener,1744275161,5.9,2308.0
1045,listener,1744275162,0.0,2308.0
1045,listener,1744275163,0.0,2308.0
1045,listener,1744275164,0.0,2308.0
1045,listener,1744275166,0.0,2308.0
1045,listener,1744275167,0.0,2308.0
1045,listener,1744275168,5.9,2308.0
1045,listener,1744275169,5.9,2308.0
1045,listener,1744275170,5.9,2308.0
1045,listener,1744275171,5.9,2308.0
1045,listener,1744275172,5.9,2308.0
1045,listener,1744275173,5.9,2308.0
1045,listener,1744275174,5.9,2308.0
1045,listener,1744275175,5.9,2308.0
1045,listener,1744275176,5.9,2308.0
1045,listener,1744275177,0.0,2308.0
1045,listener,1744275179,5.9,2308.0
1045,listener,1744275180,5.9,2308.0
1045,listener,1744275181,5.9,2308.0
1045,listener,1744275182,0.0,2308.0
1045,listener,1744275183,0.0,2308.0
1045,listener,1744275184,0.0,2308.0
1045,listener,1744275185,5.9,2308.0
1045,listener,1744275186,5.9,2308.0
1045,listener,1744275187,5.9,2308.0
1045,listener,1744275188,0.0,2308.0
1045,listener,1744275189,0.0,2308.0
1045,listener,1744275190,0.0,2308.0
1045,listener,1744275192,0.0,2308.0
1045,listener,1744275193,0.0,2308.0
1045,listener,1744275194,0.0,0.0
