exec,label,timestamp,cpu,mem
1229,listener,1742742175,0.0,2308.0
1229,listener,1742742176,0.0,2308.0
1229,listener,1742742177,0.0,2308.0
1229,listener,1742742178,0.0,2308.0
1229,listener,1742742179,0.0,2308.0
1229,listener,1742742181,0.0,2308.0
1229,listener,1742742182,5.9,2308.0
1229,listener,1742742183,0.0,2308.0
1229,listener,1742742184,0.0,2308.0
1229,listener,1742742185,0.0,2308.0
1229,listener,1742742186,0.0,2308.0
1229,listener,1742742187,0.0,2308.0
1229,listener,1742742188,0.0,2308.0
1229,listener,1742742189,0.0,2308.0
1229,listener,1742742190,0.0,2308.0
1229,listener,1742742192,0.0,2308.0
1229,listener,1742742193,0.0,2308.0
1229,listener,1742742194,0.0,2308.0
1229,listener,1742742195,5.9,2308.0
1229,listener,1742742196,0.0,2308.0
1229,listener,1742742197,0.0,2308.0
1229,listener,1742742198,0.0,2308.0
1229,listener,1742742199,0.0,2308.0
1229,listener,1742742200,0.0,2308.0
1229,listener,1742742201,0.0,2308.0
1229,listener,1742742203,0.0,2308.0
1229,listener,1742742204,0.0,2308.0
1229,listener,1742742205,5.9,2308.0
1229,listener,1742742206,0.0,2308.0
1229,listener,1742742207,0.0,2308.0
1229,listener,1742742208,5.9,2308.0
1229,listener,1742742209,0.0,2308.0
1229,listener,1742742210,0.0,2308.0
1229,listener,1742742211,0.0,2308.0
1229,listener,1742742213,0.0,2308.0
1229,listener,1742742214,0.0,2308.0
1229,listener,1742742215,0.0,2308.0
1229,listener,1742742216,0.0,2308.0
1229,listener,1742742217,5.9,2308.0
1229,listener,1742742218,0.0,2308.0
1229,listener,1742742219,0.0,2308.0
1229,listener,1742742220,0.0,2308.0
1229,listener,1742742222,0.0,2308.0
1229,listener,1742742223,0.0,2308.0
1229,listener,1742742224,0.0,2308.0
1229,listener,1742742225,5.9,2308.0
1229,listener,1742742226,0.0,2308.0
1229,listener,1742742227,0.0,2308.0
1229,listener,1742742228,0.0,2308.0
1229,listener,1742742229,0.0,2308.0
1229,listener,1742742230,0.0,2308.0
1229,listener,1742742231,0.0,2308.0
1229,listener,1742742232,0.0,2308.0
1229,listener,1742742234,0.0,2308.0
1229,listener,1742742235,5.6,2308.0
1229,listener,1742742236,0.0,2308.0
1229,listener,1742742237,0.0,2308.0
1229,listener,1742742238,5.9,2308.0
1229,listener,1742742239,0.0,2308.0
1229,listener,1742742240,0.0,2308.0
1229,listener,1742742241,0.0,2308.0
1229,listener,1742742243,0.0,2308.0
1229,listener,1742742244,5.9,2308.0
1229,listener,1742742245,5.9,2308.0
1229,listener,1742742246,0.0,2308.0
1229,listener,1742742247,0.0,2308.0
1229,listener,1742742248,0.0,2308.0
1229,listener,1742742249,0.0,2308.0
1229,listener,1742742250,0.0,2308.0
1229,listener,1742742251,0.0,2308.0
1229,listener,1742742252,0.0,2308.0
1229,listener,1742742253,0.0,2308.0
1229,listener,1742742255,0.0,2308.0
1229,listener,1742742256,5.9,2308.0
1229,listener,1742742257,0.0,2308.0
1229,listener,1742742258,0.0,2308.0
1229,listener,1742742259,0.0,2308.0
1229,listener,1742742260,0.0,2308.0
1229,listener,1742742261,0.0,2308.0
1229,listener,1742742262,0.0,2308.0
1229,listener,1742742264,0.0,2308.0
1229,listener,1742742265,0.0,2308.0
1229,listener,1742742266,0.0,2308.0
1229,listener,1742742267,0.0,2308.0
1229,listener,1742742268,0.0,2308.0
1229,listener,1742742269,0.0,2308.0
1229,listener,1742742270,0.0,2308.0
1229,listener,1742742271,0.0,2308.0
1229,listener,1742742272,0.0,2308.0
1229,listener,1742742273,0.0,2308.0
1229,listener,1742742275,0.0,2308.0
1229,listener,1742742276,5.9,2308.0
1229,listener,1742742277,5.9,2308.0
1229,listener,1742742278,0.0,2308.0
1229,listener,1742742279,0.0,2308.0
1229,listener,1742742280,0.0,2308.0
1229,listener,1742742281,0.0,2308.0
1229,listener,1742742282,0.0,2308.0
1229,listener,1742742284,0.0,2308.0
1229,listener,1742742285,0.0,2308.0
1229,listener,1742742286,5.9,2308.0
1229,listener,1742742287,0.0,2308.0
1229,listener,1742742288,0.0,2308.0
1229,listener,1742742289,5.9,2308.0
1229,listener,1742742290,0.0,2308.0
1229,listener,1742742291,0.0,2308.0
1229,listener,1742742292,0.0,2308.0
1229,listener,1742742294,0.0,2308.0
1229,listener,1742742295,0.0,2308.0
1229,listener,1742742296,0.0,2308.0
1229,listener,1742742297,0.0,2308.0
1229,listener,1742742298,0.0,2308.0
