exec,label,timestamp,cpu
1229,talker,1742742175,30.5
1229,talker,1742742176,24.8
1229,talker,1742742177,21.0
1229,talker,1742742178,18.1
1229,talker,1742742179,16.1
1229,talker,1742742181,14.5
1229,talker,1742742182,12.0
1229,talker,1742742183,11.2
1229,talker,1742742184,10.5
1229,talker,1742742185, 9.8
1229,talker,1742742186, 9.2
1229,talker,1742742187, 8.8
1229,talker,1742742188, 8.3
1229,talker,1742742189, 8.0
1229,talker,1742742190, 7.7
1229,talker,1742742192, 7.4
1229,talker,1742742193, 6.8
1229,talker,1742742194, 6.6
1229,talker,1742742195, 6.3
1229,talker,1742742196, 6.1
1229,talker,1742742197, 6.0
1229,talker,1742742198, 5.8
1229,talker,1742742199, 5.6
1229,talker,1742742200, 5.5
1229,talker,1742742201, 5.4
1229,talker,1742742203, 5.2
1229,talker,1742742204, 5.2
1229,talker,1742742205, 4.9
1229,talker,1742742206, 4.8
1229,talker,1742742207, 4.7
1229,talker,1742742208, 4.6
1229,talker,1742742209, 4.6
1229,talker,1742742210, 4.5
1229,talker,1742742211, 4.4
1229,talker,1742742213, 4.3
1229,talker,1742742214, 4.2
1229,talker,1742742215, 4.1
1229,talker,1742742216, 4.1
1229,talker,1742742217, 4.0
1229,talker,1742742218, 4.0
1229,talker,1742742219, 3.9
1229,talker,1742742220, 3.9
1229,talker,1742742222, 3.8
1229,talker,1742742223, 3.7
1229,talker,1742742224, 3.7
1229,talker,1742742225, 3.6
1229,talker,1742742226, 3.6
1229,talker,1742742227, 3.6
1229,talker,1742742228, 3.5
1229,talker,1742742229, 3.5
1229,talker,1742742230, 3.5
1229,talker,1742742231, 3.4
1229,talker,1742742232, 3.4
1229,talker,1742742234, 3.4
1229,talker,1742742235, 3.3
1229,talker,1742742236, 3.3
1229,talker,1742742237, 3.3
1229,talker,1742742238, 3.2
1229,talker,1742742239, 3.2
1229,talker,1742742240, 3.2
1229,talker,1742742241, 3.2
1229,talker,1742742243, 3.1
1229,talker,1742742244, 3.1
1229,talker,1742742245, 3.0
1229,talker,1742742246, 3.0
1229,talker,1742742247, 3.0
1229,talker,1742742248, 3.0
1229,talker,1742742249, 3.0
1229,talker,1742742250, 3.0
1229,talker,1742742251, 2.9
1229,talker,1742742252, 2.9
1229,talker,1742742253, 2.9
1229,talker,1742742255, 2.9
1229,talker,1742742256, 2.8
1229,talker,1742742257, 2.8
1229,talker,1742742258, 2.8
1229,talker,1742742259, 2.8
1229,talker,1742742260, 2.8
1229,talker,1742742261, 2.8
1229,talker,1742742262, 2.8
1229,talker,1742742264, 2.8
1229,talker,1742742265, 2.7
1229,talker,1742742266, 2.7
1229,talker,1742742267, 2.7
1229,talker,1742742268, 2.7
1229,talker,1742742269, 2.7
1229,talker,1742742270, 2.7
1229,talker,1742742271, 2.6
1229,talker,1742742272, 2.6
1229,talker,1742742273, 2.6
1229,talker,1742742275, 2.6
1229,talker,1742742276, 2.6
1229,talker,1742742277, 2.6
1229,talker,1742742278, 2.6
1229,talker,1742742279, 2.6
1229,talker,1742742280, 2.5
1229,talker,1742742281, 2.5
1229,talker,1742742282, 2.5
1229,talker,1742742284, 2.5
1229,talker,1742742285, 2.5
1229,talker,1742742286, 2.5
1229,talker,1742742287, 2.5
1229,talker,1742742288, 2.5
1229,talker,1742742289, 2.5
1229,talker,1742742290, 2.5
1229,talker,1742742291, 2.5
1229,talker,1742742292, 2.6
1229,talker,1742742294,
1229,talker,1742742295,
1229,talker,1742742296,
1229,talker,1742742297,
1229,talker,1742742298,
