exec,label,timestamp,cpu,mem
354,listener,1742622366,0.0,2308.0
354,listener,1742622367,0.0,2308.0
354,listener,1742622368,0.0,2308.0
354,listener,1742622369,5.9,2308.0
354,listener,1742622370,5.9,2308.0
354,listener,1742622371,0.0,2308.0
354,listener,1742622372,0.0,2308.0
354,listener,1742622373,0.0,2308.0
354,listener,1742622374,5.9,2308.0
354,listener,1742622375,5.9,2308.0
354,listener,1742622376,6.2,2308.0
354,listener,1742622377,5.9,2308.0
354,listener,1742622378,5.9,2308.0
354,listener,1742622379,0.0,2308.0
354,listener,1742622380,0.0,2308.0
354,listener,1742622381,0.0,2308.0
354,listener,1742622382,0.0,2308.0
354,listener,1742622383,0.0,2308.0
354,listener,1742622384,0.0,2308.0
354,listener,1742622385,0.0,2308.0
354,listener,1742622386,11.8,2308.0
354,listener,1742622386,5.9,2308.0
354,listener,1742622387,5.9,2308.0
354,listener,1742622388,0.0,2308.0
354,listener,1742622389,5.9,2308.0
354,listener,1742622390,5.9,2308.0
354,listener,1742622391,5.9,2308.0
354,listener,1742622392,0.0,2308.0
354,listener,1742622393,5.9,2308.0
354,listener,1742622394,6.2,2308.0
354,listener,1742622395,5.9,2308.0
354,listener,1742622396,0.0,2308.0
354,listener,1742622397,5.9,2308.0
354,listener,1742622398,0.0,2308.0
354,listener,1742622399,5.9,2308.0
354,listener,1742622400,0.0,2308.0
354,listener,1742622401,5.9,2308.0
354,listener,1742622402,5.9,2308.0
354,listener,1742622403,0.0,2308.0
354,listener,1742622404,5.9,2308.0
354,listener,1742622405,5.9,2308.0
354,listener,1742622406,6.2,2308.0
354,listener,1742622407,0.0,2308.0
354,listener,1742622408,5.9,2308.0
354,listener,1742622408,5.9,2308.0
354,listener,1742622409,5.9,2308.0
354,listener,1742622410,0.0,2308.0
354,listener,1742622411,5.9,2308.0
354,listener,1742622412,5.9,2308.0
354,listener,1742622413,0.0,2308.0
354,listener,1742622414,5.9,2308.0
354,listener,1742622415,0.0,2308.0
354,listener,1742622416,5.9,2308.0
354,listener,1742622417,0.0,2308.0
354,listener,1742622418,5.9,2308.0
354,listener,1742622419,0.0,2308.0
354,listener,1742622420,0.0,2308.0
354,listener,1742622421,0.0,2308.0
354,listener,1742622422,0.0,2308.0
354,listener,1742622423,0.0,2308.0
354,listener,1742622424,12.5,2308.0
354,listener,1742622425,5.9,2308.0
354,listener,1742622426,6.2,2308.0
354,listener,1742622427,0.0,2308.0
354,listener,1742622428,0.0,2308.0
354,listener,1742622429,0.0,2308.0
354,listener,1742622430,6.2,2308.0
354,listener,1742622430,11.8,2308.0
354,listener,1742622431,5.9,2308.0
354,listener,1742622432,5.9,2308.0
354,listener,1742622433,12.5,2308.0
354,listener,1742622434,5.9,2308.0
354,listener,1742622435,5.9,2308.0
354,listener,1742622436,0.0,2308.0
354,listener,1742622437,0.0,2308.0
354,listener,1742622438,0.0,2308.0
354,listener,1742622439,0.0,2308.0
354,listener,1742622440,5.9,2308.0
354,listener,1742622441,0.0,2308.0
354,listener,1742622442,6.2,2308.0
354,listener,1742622443,0.0,2308.0
354,listener,1742622444,5.9,2308.0
354,listener,1742622445,5.9,2308.0
354,listener,1742622446,5.9,2308.0
354,listener,1742622447,0.0,2308.0
354,listener,1742622448,5.9,2308.0
354,listener,1742622449,5.9,2308.0
354,listener,1742622450,5.9,2308.0
354,listener,1742622451,0.0,2308.0
354,listener,1742622452,0.0,2308.0
354,listener,1742622453,11.8,2308.0
354,listener,1742622453,0.0,2308.0
354,listener,1742622454,5.9,2308.0
354,listener,1742622455,0.0,2308.0
354,listener,1742622456,0.0,2308.0
354,listener,1742622457,0.0,2308.0
354,listener,1742622458,11.8,2308.0
354,listener,1742622459,0.0,2308.0
354,listener,1742622460,6.2,2308.0
354,listener,1742622461,0.0,2308.0
354,listener,1742622462,0.0,2308.0
354,listener,1742622463,0.0,2308.0
354,listener,1742622464,0.0,2308.0
354,listener,1742622465,5.9,2308.0
354,listener,1742622466,0.0,2308.0
354,listener,1742622467,0.0,2308.0
354,listener,1742622468,5.9,2308.0
354,listener,1742622469,0.0,2308.0
354,listener,1742622470,5.9,2308.0
354,listener,1742622471,0.0,2308.0
354,listener,1742622472,5.9,2308.0
354,listener,1742622473,11.8,2308.0
354,listener,1742622474,0.0,2308.0
354,listener,1742622475,0.0,2308.0
354,listener,1742622476,5.9,2308.0
354,listener,1742622476,0.0,2308.0
354,listener,1742622477,5.9,2308.0
354,listener,1742622478,5.9,2308.0
354,listener,1742622479,5.9,2308.0
354,listener,1742622480,5.9,2308.0
354,listener,1742622481,0.0,2308.0
354,listener,1742622482,5.9,2308.0
354,listener,1742622483,0.0,2308.0
354,listener,1742622484,0.0,2308.0
354,listener,1742622485,0.0,2308.0
354,listener,1742622486,0.0,2308.0
354,listener,1742622487,0.0,2308.0
354,listener,1742622488,0.0,2308.0
354,listener,1742622489,0.0,2308.0
354,listener,1742622490,0.0,0.0
