Date,CPU Utilization,CPU Power
2026-01-26 18:54:28,0.00083752093802,0.27086509090915
2026-01-26 18:54:29,0.00083752093802,0.23572653488372
2026-01-26 18:54:30,0.00000000000000,0.00000000000000
2026-01-26 18:54:31,0.00083963056255,0.25488488372097
2026-01-26 18:54:32,0.00083682008368,0.24652189473684
2026-01-26 18:54:33,0.00083682008368,0.35425931250006
2026-01-26 18:54:34,0.00083612040134,0.49932870000011
2026-01-26 18:54:35,0.00083542188805,0.47645090000005
2026-01-26 18:54:36,0.00083472454090,0.38620033333330
2026-01-26 18:54:37,0.00083402835696,0.43143669999990
2026-01-26 18:54:38,0.00083682008368,0.48945370000001
2026-01-26 18:54:39,0.00083542188805,0.50374288888876
2026-01-26 18:54:40,0.00083612040134,0.50127444444459
2026-01-26 18:54:41,0.00084245998315,0.16962781481480
2026-01-26 18:54:42,0.00084104289319,0.17778388983051
2026-01-26 18:54:43,0.00000000000000,0.00000000000000
2026-01-26 18:54:44,0.00084317032040,0.17926326829266
2026-01-26 18:54:45,0.00084245998315,0.19241723853211
2026-01-26 18:54:46,0.00000000000000,0.00000000000000
2026-01-26 18:54:47,0.00084033613445,0.17926704385967
2026-01-26 18:54:48,0.00168491996630,0.36000423728812
2026-01-26 18:54:49,0.00083612040134,0.33812488888887
2026-01-26 18:54:50,0.00000000000000,0.00000000000000
2026-01-26 18:54:51,0.00083612040134,0.37977271428593
2026-01-26 18:54:52,0.00083612040134,0.38263776923066
2026-01-26 18:54:53,0.00083542188805,0.33747900000001
2026-01-26 18:54:54,0.00083472454090,0.36496526666670
2026-01-26 18:54:55,0.00083472454090,0.41511675000008
2026-01-26 18:54:56,0.00083682008368,0.41098621428578
2026-01-26 18:54:57,0.00000000000000,0.00000000000000
2026-01-26 18:54:58,0.00083822296731,0.21027875409834
2026-01-26 18:54:59,0.00083822296731,0.24981161904768
2026-01-26 18:55:00,0.00084033613445,0.22056371641791
2026-01-26 18:55:01,0.00083963056255,0.22396233870970
2026-01-26 18:55:02,0.00083892617450,0.22294481666668
2026-01-26 18:55:03,0.00000000000000,0.00000000000000
2026-01-26 18:55:04,0.00084033613445,0.20377440789477
2026-01-26 18:55:05,0.00168208578638,0.37659328571428
2026-01-26 18:55:06,0.00000000000000,0.00000000000000
2026-01-26 18:55:07,0.00083963056255,0.20639473913041
2026-01-26 18:55:08,0.00083963056255,0.19104641304349
2026-01-26 18:55:09,0.00083892617450,0.19592356666665
2026-01-26 18:55:10,0.00083963056255,0.18119825471698
2026-01-26 18:55:11,0.00084104289319,0.21444577631581
2026-01-26 18:55:12,0.00000000000000,0.00000000000000
2026-01-26 18:55:13,0.00083822296731,0.21459471186442
2026-01-26 18:55:14,0.00083892617450,0.22284948387096
2026-01-26 18:55:15,0.00083892617450,0.22934847999997
2026-01-26 18:55:16,0.00083752093802,0.23854039583337
2026-01-26 18:55:17,0.00084033613445,0.21252641891890
2026-01-26 18:55:18,0.00000000000000,0.00000000000000
2026-01-26 18:55:19,0.00084104289319,0.21180027397260
2026-01-26 18:55:20,0.00083963056255,0.23111825396827
2026-01-26 18:55:21,0.00083892617450,0.22091885483872
2026-01-26 18:55:22,0.00083822296731,0.20700591780824
2026-01-26 18:55:23,0.00083892617450,0.20405093333330
2026-01-26 18:55:24,0.00000000000000,0.00000000000000
2026-01-26 18:55:25,0.00083892617450,0.21925698437497
2026-01-26 18:55:26,0.00083822296731,0.20862830000000
2026-01-26 18:55:27,0.00000000000000,0.00000000000000
2026-01-26 18:55:28,0.00168350168350,0.41814257142852
2026-01-26 18:55:29,0.00000000000000,0.00000000000000
2026-01-26 18:55:30,0.00084104289319,0.19649966304346
2026-01-26 18:55:31,0.00083963056255,0.20133077108434
2026-01-26 18:55:32,0.00084033613445,0.20758778481012
2026-01-26 18:55:33,0.00084033613445,0.20088128409092
2026-01-26 18:55:34,0.00084033613445,0.20173024096383
2026-01-26 18:55:35,0.00084175084175,0.21262097560975
2026-01-26 18:55:36,0.00000000000000,0.00000000000000
2026-01-26 18:55:37,0.00083892617450,0.22852369642858
2026-01-26 18:55:38,0.00083963056255,0.21936129850748
2026-01-26 18:55:39,0.00083752093802,0.21695400000000
2026-01-26 18:55:40,0.00083822296731,0.21523315625001
2026-01-26 18:55:41,0.00083892617450,0.21331153846152
2026-01-26 18:55:42,0.00084104289319,0.23096007407407
2026-01-26 18:55:43,0.00000000000000,0.00000000000000
2026-01-26 18:55:44,0.00083682008368,0.25825220512818
2026-01-26 18:55:45,0.00084104289319,0.18285568749999
2026-01-26 18:55:46,0.00084245998315,0.17676678906250
2026-01-26 18:55:47,0.00084388185654,0.17728282170545
2026-01-26 18:55:48,0.00000000000000,0.00000000000000
