exec,label,timestamp,cpu
311,talker,1742528668,47.3
311,talker,1742528669,35.7
311,talker,1742528670,29.0
311,talker,1742528671,24.3
311,talker,1742528672,21.0
311,talker,1742528673,18.6
311,talker,1742528674,16.6
311,talker,1742528675,15.1
311,talker,1742528676,13.9
311,talker,1742528677,12.8
311,talker,1742528678,12.0
311,talker,1742528679,12.0
311,talker,1742528680,11.3
311,talker,1742528681,10.6
311,talker,1742528682,10.1
311,talker,1742528683, 9.5
311,talker,1742528684, 9.1
311,talker,1742528685, 8.7
311,talker,1742528686, 8.4
311,talker,1742528686, 8.0
311,talker,1742528687, 7.8
311,talker,1742528688, 7.5
311,talker,1742528689, 7.2
311,talker,1742528690, 7.0
311,talker,1742528691, 6.8
311,talker,1742528692, 6.6
311,talker,1742528693, 6.4
311,talker,1742528694, 6.2
311,talker,1742528695, 6.1
311,talker,1742528696, 5.9
311,talker,1742528697, 5.8
311,talker,1742528698, 5.6
311,talker,1742528699, 5.7
311,talker,1742528700, 5.5
311,talker,1742528701, 5.4
311,talker,1742528702, 5.3
311,talker,1742528703, 5.2
311,talker,1742528704, 5.1
311,talker,1742528705, 5.0
311,talker,1742528706, 4.9
311,talker,1742528706, 4.8
311,talker,1742528707, 4.7
311,talker,1742528708, 4.7
311,talker,1742528709, 4.6
311,talker,1742528710, 4.5
311,talker,1742528711, 4.5
311,talker,1742528712, 4.4
311,talker,1742528713, 4.3
311,talker,1742528714, 4.3
311,talker,1742528715, 4.2
311,talker,1742528716, 4.2
311,talker,1742528717, 4.1
311,talker,1742528718, 4.1
311,talker,1742528719, 4.0
311,talker,1742528720, 4.1
311,talker,1742528721, 4.0
311,talker,1742528722, 4.0
311,talker,1742528723, 3.9
311,talker,1742528724, 3.9
311,talker,1742528725, 3.8
311,talker,1742528726, 3.8
311,talker,1742528726, 3.7
311,talker,1742528727, 3.7
311,talker,1742528728, 3.7
311,talker,1742528729, 3.6
311,talker,1742528730, 3.6
311,talker,1742528731, 3.6
311,talker,1742528732, 3.5
311,talker,1742528733, 3.5
311,talker,1742528734, 3.5
311,talker,1742528735, 3.5
311,talker,1742528736, 3.4
311,talker,1742528737, 3.4
311,talker,1742528738, 3.4
311,talker,1742528739, 3.3
311,talker,1742528740, 3.4
311,talker,1742528741, 3.3
311,talker,1742528742, 3.3
311,talker,1742528743, 3.3
311,talker,1742528744, 3.3
311,talker,1742528745, 3.2
311,talker,1742528746, 3.2
311,talker,1742528747, 3.2
311,talker,1742528747, 3.2
311,talker,1742528748, 3.2
311,talker,1742528749, 3.1
311,talker,1742528750, 3.1
311,talker,1742528751, 3.1
311,talker,1742528752, 3.1
311,talker,1742528753, 3.1
311,talker,1742528754, 3.0
311,talker,1742528755, 3.0
311,talker,1742528756, 3.0
311,talker,1742528757, 3.0
311,talker,1742528758, 3.0
311,talker,1742528759, 3.0
311,talker,1742528760, 2.9
311,talker,1742528761, 2.9
311,talker,1742528762, 2.9
311,talker,1742528763, 2.9
311,talker,1742528764, 2.9
311,talker,1742528765, 2.9
311,talker,1742528766, 2.9
311,talker,1742528767, 2.9
311,talker,1742528768, 2.8
311,talker,1742528768, 2.8
311,talker,1742528769, 2.8
311,talker,1742528770, 2.8
311,talker,1742528771, 2.8
311,talker,1742528772, 2.8
311,talker,1742528773, 2.8
311,talker,1742528774, 2.7
311,talker,1742528775, 2.7
311,talker,1742528776, 2.7
311,talker,1742528777, 2.7
311,talker,1742528778, 2.7
311,talker,1742528779, 2.7
311,talker,1742528780, 2.7
311,talker,1742528781, 2.7
311,talker,1742528782, 2.7
311,talker,1742528783, 2.7
311,talker,1742528784, 2.7
311,talker,1742528785, 2.6
311,talker,1742528786, 2.6
311,talker,1742528787,
311,talker,1742528788,
311,talker,1742528789,
311,talker,1742528789,
311,talker,1742528790,
311,talker,1742528791,
