timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:44:29.984366,1459047947,417637902,1232.0,1232.0
2025-03-21T00:44:30.985817,1459047947,417637902,0.0,0.0
2025-03-21T00:44:31.987649,1459047947,417637902,0.0,0.0
2025-03-21T00:44:32.989537,1459049179,417639134,1232.0,1232.0
2025-03-21T00:44:33.991782,1459049179,417639134,0.0,0.0
2025-03-21T00:44:34.993942,1459049179,417639134,0.0,0.0
2025-03-21T00:44:35.996378,1459050411,417640366,1232.0,1232.0
2025-03-21T00:44:36.997968,1459050411,417640366,0.0,0.0
2025-03-21T00:44:37.999780,1459050411,417640366,0.0,0.0
2025-03-21T00:44:39.000801,1459051643,417641598,1232.0,1232.0
2025-03-21T00:44:40.002641,1459051643,417641598,0.0,0.0
2025-03-21T00:44:41.003714,1459051643,417641598,0.0,0.0
2025-03-21T00:44:42.004775,1459052875,417642830,1232.0,1232.0
2025-03-21T00:44:43.006512,1459052875,417642830,0.0,0.0
2025-03-21T00:44:44.007802,1459052875,417642830,0.0,0.0
2025-03-21T00:44:45.009820,1459054107,417644062,1232.0,1232.0
2025-03-21T00:44:46.011855,1459054107,417644062,0.0,0.0
2025-03-21T00:44:47.012790,1459054107,417644062,0.0,0.0
2025-03-21T00:44:48.013965,1459055339,417645294,1232.0,1232.0
2025-03-21T00:44:49.014968,1459055339,417645294,0.0,0.0
2025-03-21T00:44:50.017291,1459055339,417645294,0.0,0.0
2025-03-21T00:44:51.018821,1459056571,417646526,1232.0,1232.0
2025-03-21T00:44:52.019784,1459056571,417646526,0.0,0.0
2025-03-21T00:44:53.021909,1459056571,417646526,0.0,0.0
2025-03-21T00:44:54.024260,1459057803,417647758,1232.0,1232.0
2025-03-21T00:44:55.026468,1459057803,417647758,0.0,0.0
2025-03-21T00:44:56.027824,1459060687,417650642,2884.0,2884.0
2025-03-21T00:44:57.029643,1459061919,417651874,1232.0,1232.0
2025-03-21T00:44:58.031635,1459064697,417654652,2778.0,2778.0
2025-03-21T00:44:59.033551,1459064697,417654652,0.0,0.0
2025-03-21T00:45:00.035392,1459065929,417655884,1232.0,1232.0
2025-03-21T00:45:01.037348,1459065929,417655884,0.0,0.0
2025-03-21T00:45:02.039134,1459065929,417655884,0.0,0.0
2025-03-21T00:45:03.041072,1459067161,417657116,1232.0,1232.0
2025-03-21T00:45:04.042942,1459067161,417657116,0.0,0.0
2025-03-21T00:45:05.043936,1459067161,417657116,0.0,0.0
2025-03-21T00:45:06.044974,1459068393,417658348,1232.0,1232.0
2025-03-21T00:45:07.046787,1459068393,417658348,0.0,0.0
2025-03-21T00:45:08.047921,1459068393,417658348,0.0,0.0
2025-03-21T00:45:09.049892,1459069625,417659580,1232.0,1232.0
2025-03-21T00:45:10.051721,1459069625,417659580,0.0,0.0
2025-03-21T00:45:11.052737,1459069625,417659580,0.0,0.0
2025-03-21T00:45:12.053815,1459070857,417660812,1232.0,1232.0
2025-03-21T00:45:13.055847,1459070857,417660812,0.0,0.0
2025-03-21T00:45:14.057866,1459070857,417660812,0.0,0.0
2025-03-21T00:45:15.059973,1459072089,417662044,1232.0,1232.0
2025-03-21T00:45:16.060847,1459072089,417662044,0.0,0.0
2025-03-21T00:45:17.061777,1459072089,417662044,0.0,0.0
2025-03-21T00:45:18.063637,1459073321,417663276,1232.0,1232.0
2025-03-21T00:45:19.065461,1459073321,417663276,0.0,0.0
2025-03-21T00:45:20.067287,1459073321,417663276,0.0,0.0
2025-03-21T00:45:21.068800,1459074553,417664508,1232.0,1232.0
2025-03-21T00:45:22.070614,1459074553,417664508,0.0,0.0
2025-03-21T00:45:23.072722,1459074553,417664508,0.0,0.0
2025-03-21T00:45:24.074848,1459075785,417665740,1232.0,1232.0
2025-03-21T00:45:25.075912,1459075785,417665740,0.0,0.0
2025-03-21T00:45:26.076809,1459075785,417665740,0.0,0.0
2025-03-21T00:45:27.078931,1459077017,417666972,1232.0,1232.0
2025-03-21T00:45:28.081152,1459077017,417666972,0.0,0.0
2025-03-21T00:45:29.083399,1459077017,417666972,0.0,0.0
2025-03-21T00:45:30.085254,1459078249,417668204,1232.0,1232.0
2025-03-21T00:45:31.086798,1459078249,417668204,0.0,0.0
2025-03-21T00:45:32.088784,1459078249,417668204,0.0,0.0
2025-03-21T00:45:33.090837,1459079481,417669436,1232.0,1232.0
2025-03-21T00:45:34.093055,1459079481,417669436,0.0,0.0
2025-03-21T00:45:35.094851,1459079481,417669436,0.0,0.0
2025-03-21T00:45:36.096490,1459080713,417670668,1232.0,1232.0
2025-03-21T00:45:37.098315,1459080713,417670668,0.0,0.0
2025-03-21T00:45:38.100133,1459080713,417670668,0.0,0.0
2025-03-21T00:45:39.101921,1459081945,417671900,1232.0,1232.0
2025-03-21T00:45:40.102764,1459081945,417671900,0.0,0.0
2025-03-21T00:45:41.104761,1459081945,417671900,0.0,0.0
2025-03-21T00:45:42.106622,1459083177,417673132,1232.0,1232.0
2025-03-21T00:45:43.108802,1459083177,417673132,0.0,0.0
2025-03-21T00:45:44.110978,1459085619,417675574,2442.0,2442.0
2025-03-21T00:45:45.111897,1459086851,417676806,1232.0,1232.0
2025-03-21T00:45:46.112836,1459086851,417676806,0.0,0.0
2025-03-21T00:45:47.114997,1459086851,417676806,0.0,0.0
2025-03-21T00:45:48.117277,1459088083,417678038,1232.0,1232.0
2025-03-21T00:45:49.118942,1459088083,417678038,0.0,0.0
2025-03-21T00:45:50.120756,1459088083,417678038,0.0,0.0
2025-03-21T00:45:51.122916,1459089315,417679270,1232.0,1232.0
2025-03-21T00:45:52.123964,1459089315,417679270,0.0,0.0
2025-03-21T00:45:53.126207,1459089315,417679270,0.0,0.0
2025-03-21T00:45:54.128449,1459090547,417680502,1232.0,1232.0
2025-03-21T00:45:55.130457,1459090547,417680502,0.0,0.0
2025-03-21T00:45:56.132299,1459090547,417680502,0.0,0.0
2025-03-21T00:45:57.133824,1459091779,417681734,1232.0,1232.0
2025-03-21T00:45:58.134793,1459091779,417681734,0.0,0.0
2025-03-21T00:45:59.136592,1459091779,417681734,0.0,0.0
2025-03-21T00:46:00.138431,1459093011,417682966,1232.0,1232.0
2025-03-21T00:46:01.139788,1459093011,417682966,0.0,0.0
2025-03-21T00:46:02.140792,1459093011,417682966,0.0,0.0
2025-03-21T00:46:03.142562,1459094243,417684198,1232.0,1232.0
2025-03-21T00:46:04.144877,1459094243,417684198,0.0,0.0
2025-03-21T00:46:05.147176,1459094243,417684198,0.0,0.0
2025-03-21T00:46:06.148841,1459095475,417685430,1232.0,1232.0
2025-03-21T00:46:07.149805,1459095475,417685430,0.0,0.0
2025-03-21T00:46:08.151803,1459095475,417685430,0.0,0.0
2025-03-21T00:46:09.154013,1459096707,417686662,1232.0,1232.0
2025-03-21T00:46:10.155887,1459096707,417686662,0.0,0.0
2025-03-21T00:46:11.156796,1459096707,417686662,0.0,0.0
2025-03-21T00:46:12.158938,1459097939,417687894,1232.0,1232.0
2025-03-21T00:46:13.161178,1459097939,417687894,0.0,0.0
2025-03-21T00:46:14.163393,1459097939,417687894,0.0,0.0
2025-03-21T00:46:15.164780,1459099171,417689126,1232.0,1232.0
2025-03-21T00:46:16.165982,1459099171,417689126,0.0,0.0
2025-03-21T00:46:17.167795,1459099171,417689126,0.0,0.0
2025-03-21T00:46:18.169627,1459100403,417690358,1232.0,1232.0
2025-03-21T00:46:19.171452,1459102845,417692800,2442.0,2442.0
2025-03-21T00:46:20.173276,1459102845,417692800,0.0,0.0
2025-03-21T00:46:21.175044,1459104077,417694032,1232.0,1232.0
2025-03-21T00:46:22.176875,1459104077,417694032,0.0,0.0
2025-03-21T00:46:23.178836,1459104077,417694032,0.0,0.0
2025-03-21T00:46:24.179981,1459105309,417695264,1232.0,1232.0
2025-03-21T00:46:25.180892,1459105309,417695264,0.0,0.0
2025-03-21T00:46:26.182877,1459105309,417695264,0.0,0.0
2025-03-21T00:46:27.183793,1459108149,417698104,2840.0,2840.0
2025-03-21T00:46:28.185807,1459108149,417698104,0.0,0.0
2025-03-21T00:46:29.186787,1459108149,417698104,0.0,0.0
