exec,label,timestamp,cpu,mem
208,talker,1744151755,0.0,2772.0
208,talker,1744151756,0.0,2772.0
208,talker,1744151757,0.0,2772.0
208,talker,1744151758,0.0,2772.0
208,talker,1744151759,0.0,2772.0
208,talker,1744151760,0.0,2772.0
208,talker,1744151761,0.0,2772.0
208,talker,1744151762,11.8,2772.0
208,talker,1744151763,11.8,2772.0
208,talker,1744151764,11.8,2772.0
208,talker,1744151765,0.0,2772.0
208,talker,1744151766,0.0,2772.0
208,talker,1744151767,0.0,2772.0
208,talker,1744151768,5.9,2772.0
208,talker,1744151769,0.0,2772.0
208,talker,1744151770,0.0,2772.0
208,talker,1744151771,0.0,2772.0
208,talker,1744151772,11.8,2772.0
208,talker,1744151773,11.8,2772.0
208,talker,1744151774,11.8,2772.0
208,talker,1744151774,0.0,2772.0
208,talker,1744151775,0.0,2772.0
208,talker,1744151776,0.0,2772.0
208,talker,1744151777,0.0,2772.0
208,talker,1744151778,0.0,2772.0
208,talker,1744151779,0.0,2772.0
208,talker,1744151780,5.9,2772.0
208,talker,1744151781,5.9,2772.0
208,talker,1744151782,5.9,2772.0
208,talker,1744151783,11.8,2772.0
208,talker,1744151784,0.0,2772.0
208,talker,1744151785,0.0,2772.0
208,talker,1744151786,0.0,2772.0
208,talker,1744151787,5.9,2772.0
208,talker,1744151788,0.0,2772.0
208,talker,1744151789,0.0,2772.0
208,talker,1744151790,5.6,2772.0
208,talker,1744151791,11.8,2772.0
208,talker,1744151792,5.9,2772.0
208,talker,1744151792,0.0,2772.0
208,talker,1744151793,0.0,2772.0
208,talker,1744151794,0.0,2772.0
208,talker,1744151795,0.0,2772.0
208,talker,1744151796,5.9,2772.0
208,talker,1744151797,5.9,2772.0
208,talker,1744151798,11.8,2772.0
208,talker,1744151799,5.9,2772.0
208,talker,1744151800,0.0,2772.0
208,talker,1744151801,0.0,2772.0
208,talker,1744151802,5.9,2772.0
208,talker,1744151803,0.0,2772.0
208,talker,1744151804,5.9,2772.0
208,talker,1744151805,0.0,2772.0
208,talker,1744151806,11.8,2772.0
208,talker,1744151807,11.8,2772.0
208,talker,1744151808,11.8,2772.0
208,talker,1744151808,5.9,2772.0
208,talker,1744151809,0.0,2772.0
208,talker,1744151810,0.0,2772.0
208,talker,1744151811,0.0,2772.0
208,talker,1744151812,5.9,2772.0
208,talker,1744151813,5.9,2772.0
208,talker,1744151814,0.0,2772.0
208,talker,1744151815,5.9,2772.0
208,talker,1744151816,5.9,2772.0
208,talker,1744151817,5.9,2772.0
208,talker,1744151818,0.0,2772.0
208,talker,1744151819,0.0,2772.0
208,talker,1744151820,5.9,2772.0
208,talker,1744151821,5.9,2772.0
208,talker,1744151822,0.0,2772.0
208,talker,1744151823,0.0,2772.0
208,talker,1744151824,5.9,2772.0
208,talker,1744151825,11.8,2772.0
208,talker,1744151826,11.8,2772.0
208,talker,1744151827,11.8,2772.0
208,talker,1744151827,0.0,2772.0
208,talker,1744151828,0.0,2772.0
208,talker,1744151829,0.0,2772.0
208,talker,1744151830,0.0,2772.0
208,talker,1744151831,5.9,2772.0
208,talker,1744151832,0.0,2772.0
208,talker,1744151833,11.8,2772.0
208,talker,1744151834,5.9,2772.0
208,talker,1744151835,11.8,2772.0
208,talker,1744151836,0.0,2772.0
208,talker,1744151837,0.0,2772.0
208,talker,1744151838,11.8,2772.0
208,talker,1744151839,5.9,2772.0
208,talker,1744151840,5.9,2772.0
208,talker,1744151841,5.9,2772.0
208,talker,1744151842,0.0,2772.0
208,talker,1744151843,5.9,2772.0
208,talker,1744151844,0.0,2772.0
208,talker,1744151845,0.0,2772.0
208,talker,1744151846,11.8,2772.0
208,talker,1744151847,5.9,2772.0
208,talker,1744151848,11.8,2772.0
208,talker,1744151848,11.8,2772.0
208,talker,1744151849,5.9,2772.0
208,talker,1744151850,0.0,2772.0
208,talker,1744151851,0.0,2772.0
208,talker,1744151852,5.9,2772.0
208,talker,1744151853,0.0,2772.0
208,talker,1744151854,5.6,2772.0
208,talker,1744151855,5.9,2772.0
208,talker,1744151856,11.8,2772.0
208,talker,1744151857,11.8,2772.0
208,talker,1744151858,5.9,2772.0
208,talker,1744151859,0.0,2772.0
208,talker,1744151860,0.0,2772.0
208,talker,1744151861,5.9,2772.0
208,talker,1744151862,5.9,2772.0
208,talker,1744151863,0.0,2772.0
208,talker,1744151864,0.0,2772.0
208,talker,1744151865,5.9,2772.0
208,talker,1744151866,11.8,2772.0
208,talker,1744151867,11.8,2772.0
208,talker,1744151867,0.0,2772.0
208,talker,1744151868,0.0,2772.0
208,talker,1744151869,0.0,2772.0
208,talker,1744151870,0.0,2772.0
208,talker,1744151871,0.0,2772.0
208,talker,1744151872,0.0,2772.0
208,talker,1744151873,0.0,0.0
208,talker,1744151874,0.0,0.0
208,talker,1744151875,0.0,0.0
208,talker,1744151876,0.0,0.0
208,talker,1744151877,0.0,0.0
208,talker,1744151878,0.0,0.0
208,talker,1744151879,0.0,0.0
