exec,label,timestamp,cpu,mem
244,listener,1742850830,0.0,2308.0
244,listener,1742850831,0.0,2308.0
244,listener,1742850832,5.9,2308.0
244,listener,1742850832,5.9,2308.0
244,listener,1742850833,0.0,2308.0
244,listener,1742850834,5.9,2308.0
244,listener,1742850835,0.0,2308.0
244,listener,1742850836,0.0,2308.0
244,listener,1742850837,0.0,2308.0
244,listener,1742850838,11.8,2308.0
244,listener,1742850839,0.0,2308.0
244,listener,1742850840,0.0,2308.0
244,listener,1742850841,5.9,2308.0
244,listener,1742850842,0.0,2308.0
244,listener,1742850843,0.0,2308.0
244,listener,1742850844,0.0,2308.0
244,listener,1742850844,0.0,2308.0
244,listener,1742850845,0.0,2308.0
244,listener,1742850846,0.0,2308.0
244,listener,1742850847,5.9,2308.0
244,listener,1742850848,5.9,2308.0
244,listener,1742850849,0.0,2308.0
244,listener,1742850850,5.9,2308.0
244,listener,1742850851,6.2,2308.0
244,listener,1742850852,6.2,2308.0
244,listener,1742850853,0.0,2308.0
244,listener,1742850854,0.0,2308.0
244,listener,1742850855,6.2,2308.0
244,listener,1742850856,5.9,2308.0
244,listener,1742850857,5.9,2308.0
244,listener,1742850858,5.9,2308.0
244,listener,1742850859,0.0,2308.0
244,listener,1742850860,5.9,2308.0
244,listener,1742850860,0.0,2308.0
244,listener,1742850861,0.0,2308.0
244,listener,1742850862,0.0,2308.0
244,listener,1742850863,6.2,2308.0
244,listener,1742850864,5.6,2308.0
244,listener,1742850865,5.9,2308.0
244,listener,1742850866,0.0,2308.0
244,listener,1742850867,0.0,2308.0
244,listener,1742850868,0.0,2308.0
244,listener,1742850869,0.0,2308.0
244,listener,1742850870,11.8,2308.0
244,listener,1742850871,5.9,2308.0
244,listener,1742850872,5.9,2308.0
244,listener,1742850873,5.9,2308.0
244,listener,1742850874,5.9,2308.0
244,listener,1742850875,5.9,2308.0
244,listener,1742850875,5.9,2308.0
244,listener,1742850876,5.9,2308.0
244,listener,1742850877,0.0,2308.0
244,listener,1742850878,5.9,2308.0
244,listener,1742850879,0.0,2308.0
244,listener,1742850880,0.0,2308.0
244,listener,1742850881,0.0,2308.0
244,listener,1742850882,0.0,2308.0
244,listener,1742850883,5.9,2308.0
244,listener,1742850884,5.9,2308.0
244,listener,1742850885,0.0,2308.0
244,listener,1742850886,6.2,2308.0
244,listener,1742850887,5.9,2308.0
244,listener,1742850888,0.0,2308.0
244,listener,1742850889,5.9,2308.0
244,listener,1742850890,0.0,2308.0
244,listener,1742850891,0.0,2308.0
244,listener,1742850892,6.2,2308.0
244,listener,1742850892,5.9,2308.0
244,listener,1742850893,0.0,2308.0
244,listener,1742850894,5.9,2308.0
244,listener,1742850895,5.9,2308.0
244,listener,1742850896,0.0,2308.0
244,listener,1742850897,5.9,2308.0
244,listener,1742850898,0.0,2308.0
244,listener,1742850899,5.9,2308.0
244,listener,1742850900,0.0,2308.0
244,listener,1742850901,0.0,2308.0
244,listener,1742850902,5.9,2308.0
244,listener,1742850903,0.0,2308.0
244,listener,1742850904,0.0,2308.0
244,listener,1742850905,5.9,2308.0
244,listener,1742850906,11.8,2308.0
244,listener,1742850907,5.9,2308.0
244,listener,1742850908,5.9,2308.0
244,listener,1742850908,6.2,2308.0
244,listener,1742850909,5.9,2308.0
244,listener,1742850910,0.0,2308.0
244,listener,1742850911,0.0,2308.0
244,listener,1742850912,5.9,2308.0
244,listener,1742850913,0.0,2308.0
244,listener,1742850914,5.9,2308.0
244,listener,1742850915,0.0,2308.0
244,listener,1742850916,0.0,2308.0
244,listener,1742850917,5.9,2308.0
244,listener,1742850918,5.9,2308.0
244,listener,1742850919,0.0,2308.0
244,listener,1742850920,0.0,2308.0
244,listener,1742850921,0.0,2308.0
244,listener,1742850922,5.9,2308.0
244,listener,1742850923,0.0,2308.0
244,listener,1742850924,5.9,2308.0
244,listener,1742850924,5.9,2308.0
244,listener,1742850925,0.0,2308.0
244,listener,1742850926,0.0,2308.0
244,listener,1742850927,0.0,2308.0
244,listener,1742850928,0.0,2308.0
244,listener,1742850929,6.2,2308.0
244,listener,1742850930,5.9,2308.0
244,listener,1742850931,0.0,2308.0
244,listener,1742850932,0.0,2308.0
244,listener,1742850933,0.0,2308.0
244,listener,1742850934,5.9,2308.0
244,listener,1742850935,5.9,2308.0
244,listener,1742850936,6.2,2308.0
244,listener,1742850937,0.0,2308.0
244,listener,1742850938,5.9,2308.0
244,listener,1742850939,0.0,2308.0
244,listener,1742850940,0.0,2308.0
244,listener,1742850940,5.9,2308.0
244,listener,1742850941,0.0,2308.0
244,listener,1742850942,0.0,2308.0
244,listener,1742850943,5.9,2308.0
244,listener,1742850944,0.0,2308.0
244,listener,1742850945,0.0,2308.0
244,listener,1742850946,5.9,2308.0
244,listener,1742850947,0.0,2308.0
244,listener,1742850948,0.0,2308.0
244,listener,1742850949,0.0,2308.0
244,listener,1742850950,0.0,2308.0
244,listener,1742850951,0.0,2308.0
244,listener,1742850952,0.0,2308.0
244,listener,1742850953,0.0,2308.0
