exec,label,timestamp,cpu
513,listener,1744196696,17.3
513,listener,1744196697,13.0
513,listener,1744196698,10.6
513,listener,1744196699, 9.0
513,listener,1744196700, 7.8
513,listener,1744196701, 7.0
513,listener,1744196702, 6.2
513,listener,1744196703, 5.7
513,listener,1744196704, 5.2
513,listener,1744196705, 4.8
513,listener,1744196706, 4.5
513,listener,1744196707, 4.2
513,listener,1744196708, 4.0
513,listener,1744196709, 3.8
513,listener,1744196710, 3.6
513,listener,1744196711, 3.4
513,listener,1744196712, 3.3
513,listener,1744196713, 3.1
513,listener,1744196714, 3.0
513,listener,1744196715, 2.9
513,listener,1744196716, 2.8
513,listener,1744196717, 2.7
513,listener,1744196718, 2.6
513,listener,1744196719, 2.5
513,listener,1744196720, 2.5
513,listener,1744196721, 2.4
513,listener,1744196722, 2.3
513,listener,1744196723, 2.3
513,listener,1744196724, 2.2
513,listener,1744196725, 2.2
513,listener,1744196726, 2.1
513,listener,1744196727, 2.1
513,listener,1744196728, 2.0
513,listener,1744196729, 2.0
513,listener,1744196730, 2.0
513,listener,1744196731, 1.9
513,listener,1744196732, 1.9
513,listener,1744196733, 1.9
513,listener,1744196734, 1.8
513,listener,1744196735, 1.8
513,listener,1744196736, 1.8
513,listener,1744196737, 1.7
513,listener,1744196738, 1.7
513,listener,1744196739, 1.7
513,listener,1744196740, 1.7
513,listener,1744196741, 1.7
513,listener,1744196742, 1.6
513,listener,1744196743, 1.6
513,listener,1744196744, 1.6
513,listener,1744196745, 1.6
513,listener,1744196746, 1.6
513,listener,1744196747, 1.5
513,listener,1744196748, 1.5
513,listener,1744196749, 1.5
513,listener,1744196750, 1.5
513,listener,1744196751, 1.5
513,listener,1744196752, 1.5
513,listener,1744196753, 1.5
513,listener,1744196754, 1.4
513,listener,1744196755, 1.4
513,listener,1744196756, 1.4
513,listener,1744196757, 1.4
513,listener,1744196758, 1.4
513,listener,1744196759, 1.4
513,listener,1744196760, 1.4
513,listener,1744196761, 1.4
513,listener,1744196762, 1.4
513,listener,1744196763, 1.4
513,listener,1744196764, 1.3
513,listener,1744196765, 1.3
513,listener,1744196766, 1.3
513,listener,1744196767, 1.3
513,listener,1744196768, 1.3
513,listener,1744196769, 1.3
513,listener,1744196770, 1.3
513,listener,1744196771, 1.3
513,listener,1744196772, 1.3
513,listener,1744196773, 1.3
513,listener,1744196774, 1.3
513,listener,1744196775, 1.3
513,listener,1744196776, 1.2
513,listener,1744196777, 1.2
513,listener,1744196778, 1.2
513,listener,1744196779, 1.2
513,listener,1744196780, 1.2
513,listener,1744196781, 1.2
513,listener,1744196782, 1.2
513,listener,1744196783, 1.2
513,listener,1744196784, 1.2
513,listener,1744196785, 1.2
513,listener,1744196786, 1.2
513,listener,1744196787, 1.2
513,listener,1744196788, 1.2
513,listener,1744196789, 1.2
513,listener,1744196790, 1.2
513,listener,1744196791, 1.2
513,listener,1744196792, 1.1
513,listener,1744196793, 1.1
513,listener,1744196794, 1.1
513,listener,1744196795, 1.1
513,listener,1744196796, 1.1
513,listener,1744196797, 1.1
513,listener,1744196798, 1.1
513,listener,1744196799, 1.1
513,listener,1744196800, 1.1
513,listener,1744196801, 1.1
513,listener,1744196802, 1.1
513,listener,1744196803, 1.1
513,listener,1744196804, 1.1
513,listener,1744196805, 1.1
513,listener,1744196806, 1.1
513,listener,1744196807, 1.1
513,listener,1744196808, 1.1
513,listener,1744196809, 1.1
513,listener,1744196810, 1.1
513,listener,1744196811, 1.1
513,listener,1744196812, 1.1
513,listener,1744196813, 1.1
513,listener,1744196814, 1.1
513,listener,1744196815, 1.1
513,listener,1744196816, 1.0
513,listener,1744196817, 1.0
513,listener,1744196818, 1.0
513,listener,1744196819, 1.1
