exec,label,timestamp,cpu
60,listener,1743810661,15.2
60,listener,1743810662,13.0
60,listener,1743810663,11.5
60,listener,1743810664,10.4
60,listener,1743810665, 9.7
60,listener,1743810666,10.2
60,listener,1743810667, 9.4
60,listener,1743810668, 9.0
60,listener,1743810669, 8.5
60,listener,1743810669, 8.2
60,listener,1743810670, 8.0
60,listener,1743810671, 7.7
60,listener,1743810672, 7.4
60,listener,1743810673, 7.1
60,listener,1743810674, 7.0
60,listener,1743810675, 6.8
60,listener,1743810676, 6.7
60,listener,1743810677, 7.0
60,listener,1743810678, 6.8
60,listener,1743810679, 6.7
60,listener,1743810680, 6.6
60,listener,1743810680, 6.5
60,listener,1743810681, 6.4
60,listener,1743810682, 6.3
60,listener,1743810683, 6.2
60,listener,1743810684, 6.1
60,listener,1743810685, 6.0
60,listener,1743810686, 6.0
60,listener,1743810687, 5.9
60,listener,1743810688, 6.1
60,listener,1743810689, 6.0
60,listener,1743810690, 6.0
60,listener,1743810690, 6.0
60,listener,1743810691, 5.9
60,listener,1743810692, 5.8
60,listener,1743810693, 5.8
60,listener,1743810694, 5.7
60,listener,1743810695, 5.7
60,listener,1743810696, 5.6
60,listener,1743810697, 5.6
60,listener,1743810698, 5.7
60,listener,1743810699, 5.6
60,listener,1743810700, 5.6
60,listener,1743810701, 5.5
60,listener,1743810701, 5.5
60,listener,1743810702, 5.4
60,listener,1743810703, 5.4
60,listener,1743810704, 5.4
60,listener,1743810705, 5.3
60,listener,1743810706, 5.3
60,listener,1743810707, 5.3
60,listener,1743810708, 5.2
60,listener,1743810709, 5.3
60,listener,1743810710, 5.3
60,listener,1743810711, 5.3
60,listener,1743810711, 5.2
60,listener,1743810712, 5.2
60,listener,1743810713, 5.1
60,listener,1743810714, 5.1
60,listener,1743810715, 5.1
60,listener,1743810716, 5.1
60,listener,1743810717, 5.1
60,listener,1743810718, 5.0
60,listener,1743810719, 5.1
60,listener,1743810720, 5.1
60,listener,1743810721, 5.1
60,listener,1743810722, 5.1
60,listener,1743810722, 5.0
60,listener,1743810723, 5.0
60,listener,1743810724, 5.0
60,listener,1743810725, 5.0
60,listener,1743810726, 5.0
60,listener,1743810727, 4.9
60,listener,1743810728, 4.9
60,listener,1743810729, 4.9
60,listener,1743810730, 5.0
60,listener,1743810731, 4.9
60,listener,1743810732, 4.9
60,listener,1743810733, 4.9
60,listener,1743810733, 4.9
60,listener,1743810734, 4.9
60,listener,1743810735, 4.9
60,listener,1743810736, 4.8
60,listener,1743810737, 4.8
60,listener,1743810738, 4.8
60,listener,1743810739, 4.8
60,listener,1743810740, 4.8
60,listener,1743810741, 4.8
60,listener,1743810742, 4.8
60,listener,1743810743, 4.8
60,listener,1743810743, 4.8
60,listener,1743810744, 4.8
60,listener,1743810745, 4.8
60,listener,1743810746, 4.8
60,listener,1743810747, 4.8
60,listener,1743810748, 4.8
60,listener,1743810749, 4.7
60,listener,1743810750, 4.7
60,listener,1743810751, 4.8
60,listener,1743810752, 4.8
60,listener,1743810753, 4.8
60,listener,1743810754, 4.8
60,listener,1743810754, 4.7
60,listener,1743810755, 4.7
60,listener,1743810756, 4.7
60,listener,1743810757, 4.7
60,listener,1743810758, 4.7
60,listener,1743810759, 4.7
60,listener,1743810760, 4.7
60,listener,1743810761, 4.7
60,listener,1743810762, 4.7
60,listener,1743810763, 4.7
60,listener,1743810764, 4.7
60,listener,1743810764, 4.7
60,listener,1743810765, 4.7
60,listener,1743810766, 4.7
60,listener,1743810767, 4.7
60,listener,1743810768, 4.7
60,listener,1743810769, 4.7
60,listener,1743810770, 4.6
60,listener,1743810771, 4.6
60,listener,1743810772, 4.7
60,listener,1743810773, 4.7
60,listener,1743810774, 4.7
60,listener,1743810774, 4.6
60,listener,1743810775, 4.6
60,listener,1743810776, 4.6
60,listener,1743810777, 4.6
60,listener,1743810778, 4.6
60,listener,1743810779, 4.6
60,listener,1743810780, 4.6
60,listener,1743810781, 4.5
60,listener,1743810782, 4.5
60,listener,1743810783, 4.5
60,listener,1743810784, 4.5
60,listener,1743810785,
