Date,CPU Utilization,CPU Power
2026-01-26 15:29:58,0.00084104289319,0.16262189999999
2026-01-26 15:29:59,0.00084388185654,0.16258884000000
2026-01-26 15:30:00,0.00084459459459,0.16475025503356
2026-01-26 15:30:01,0.00084317032040,0.16562302684564
2026-01-26 15:30:02,0.00084459459459,0.16642065540541
2026-01-26 15:30:03,0.00084317032040,0.16802435333334
2026-01-26 15:30:04,0.00084459459459,0.17104417931034
2026-01-26 15:30:05,0.00084317032040,0.16747613513512
2026-01-26 15:30:06,0.00084317032040,0.16459394666667
2026-01-26 15:30:07,0.00084530853762,0.16979228275861
2026-01-26 15:30:08,0.00084245998315,0.16396661589406
2026-01-26 15:30:09,0.00084388185654,0.16707765771810
2026-01-26 15:30:10,0.00084459459459,0.16836337162162
2026-01-26 15:30:11,0.00084317032040,0.16397561842106
2026-01-26 15:30:12,0.00084245998315,0.16756552027026
2026-01-26 15:30:13,0.00000000000000,0.00000000000000
2026-01-26 15:30:14,0.00084317032040,0.16719304054056
2026-01-26 15:30:15,0.00084388185654,0.16935881632652
2026-01-26 15:30:16,0.00084388185654,0.17139457534246
2026-01-26 15:30:17,0.00084388185654,0.17188583673470
2026-01-26 15:30:18,0.00084317032040,0.16710077027027
2026-01-26 15:30:19,0.00084459459459,0.16696985034014
2026-01-26 15:30:20,0.00084388185654,0.16789560544218
2026-01-26 15:30:21,0.00084317032040,0.16576507432431
2026-01-26 15:30:22,0.00084530853762,0.17247113194445
2026-01-26 15:30:23,0.00084317032040,0.16784707432433
2026-01-26 15:30:24,0.00084317032040,0.16891702013422
2026-01-26 15:30:25,0.00084459459459,0.17038629452055
2026-01-26 15:30:26,0.00084459459459,0.16564983561643
2026-01-26 15:30:27,0.00084245998315,0.16432292617452
2026-01-26 15:30:28,0.00084245998315,0.16587559459458
2026-01-26 15:30:29,0.00000000000000,0.00000000000000
2026-01-26 15:30:30,0.00084317032040,0.16752362416107
2026-01-26 15:30:31,0.00168634064081,0.34269425850341
2026-01-26 15:30:32,0.00084459459459,0.17247653424659
2026-01-26 15:30:33,0.00084388185654,0.16666705405405
2026-01-26 15:30:34,0.00084317032040,0.16608893877551
2026-01-26 15:30:35,0.00084530853762,0.17165046853147
2026-01-26 15:30:36,0.00084033613445,0.16398565999999
2026-01-26 15:30:37,0.00084674005080,0.17365924305555
2026-01-26 15:30:38,0.00084602368866,0.17619714685314
2026-01-26 15:30:39,0.00084175084175,0.16848914864865
2026-01-26 15:30:40,0.00000000000000,0.00000000000000
2026-01-26 15:30:41,0.00084317032040,0.16658653378378
2026-01-26 15:30:42,0.00084317032040,0.16895446206896
2026-01-26 15:30:43,0.00084602368866,0.16780330136987
2026-01-26 15:30:44,0.00084033613445,0.18172609278351
2026-01-26 15:30:45,0.00084388185654,0.12764302242152
2026-01-26 15:30:46,0.00084245998315,0.16895636486488
