exec,label,timestamp,cpu
245,talker,1742606286,35.7
245,talker,1742606287,29.0
245,talker,1742606288,24.3
245,talker,1742606289,21.1
245,talker,1742606290,18.6
245,talker,1742606291,18.8
245,talker,1742606292,16.8
245,talker,1742606292,15.3
245,talker,1742606293,14.0
245,talker,1742606294,13.0
245,talker,1742606295,12.0
245,talker,1742606296,11.4
245,talker,1742606297,10.7
245,talker,1742606298,10.1
245,talker,1742606299, 9.6
245,talker,1742606300, 9.1
245,talker,1742606301, 8.7
245,talker,1742606302, 8.3
245,talker,1742606303, 8.0
245,talker,1742606304, 7.7
245,talker,1742606305, 7.8
245,talker,1742606306, 7.5
245,talker,1742606306, 7.2
245,talker,1742606307, 7.0
245,talker,1742606308, 6.8
245,talker,1742606309, 6.6
245,talker,1742606310, 6.4
245,talker,1742606311, 6.2
245,talker,1742606312, 6.1
245,talker,1742606313, 5.9
245,talker,1742606314, 5.8
245,talker,1742606315, 5.6
245,talker,1742606316, 5.5
245,talker,1742606317, 5.4
245,talker,1742606318, 5.4
245,talker,1742606319, 5.3
245,talker,1742606319, 5.2
245,talker,1742606320, 5.1
245,talker,1742606321, 5.0
245,talker,1742606322, 4.9
245,talker,1742606323, 4.9
245,talker,1742606324, 4.8
245,talker,1742606325, 4.7
245,talker,1742606326, 4.6
245,talker,1742606327, 4.6
245,talker,1742606328, 4.5
245,talker,1742606329, 4.4
245,talker,1742606330, 4.3
245,talker,1742606331, 4.4
245,talker,1742606332, 4.3
245,talker,1742606332, 4.3
245,talker,1742606333, 4.2
245,talker,1742606334, 4.1
245,talker,1742606335, 4.1
245,talker,1742606336, 4.0
245,talker,1742606337, 4.0
245,talker,1742606338, 3.9
245,talker,1742606339, 3.9
245,talker,1742606340, 3.8
245,talker,1742606341, 3.8
245,talker,1742606342, 3.8
245,talker,1742606343, 3.7
245,talker,1742606344, 3.8
245,talker,1742606345, 3.7
245,talker,1742606345, 3.7
245,talker,1742606346, 3.6
245,talker,1742606347, 3.6
245,talker,1742606348, 3.6
245,talker,1742606349, 3.5
245,talker,1742606350, 3.5
245,talker,1742606351, 3.5
245,talker,1742606352, 3.4
245,talker,1742606353, 3.4
245,talker,1742606354, 3.4
245,talker,1742606355, 3.4
245,talker,1742606356, 3.3
245,talker,1742606357, 3.3
245,talker,1742606358, 3.3
245,talker,1742606359, 3.3
245,talker,1742606359, 3.3
245,talker,1742606360, 3.2
245,talker,1742606361, 3.2
245,talker,1742606362, 3.2
245,talker,1742606363, 3.2
245,talker,1742606364, 3.2
245,talker,1742606365, 3.1
245,talker,1742606366, 3.1
245,talker,1742606367, 3.1
245,talker,1742606368, 3.1
245,talker,1742606369, 3.1
245,talker,1742606370, 3.0
245,talker,1742606371, 3.1
245,talker,1742606372, 3.0
245,talker,1742606372, 3.0
245,talker,1742606373, 3.0
245,talker,1742606374, 3.0
245,talker,1742606375, 3.0
245,talker,1742606376, 3.0
245,talker,1742606377, 2.9
245,talker,1742606378, 2.9
245,talker,1742606379, 2.9
245,talker,1742606380, 2.9
245,talker,1742606381, 2.9
245,talker,1742606382, 2.9
245,talker,1742606383, 2.8
245,talker,1742606384, 2.9
245,talker,1742606385, 2.8
245,talker,1742606386, 2.8
245,talker,1742606386, 2.8
245,talker,1742606387, 2.8
245,talker,1742606388, 2.8
245,talker,1742606389, 2.8
245,talker,1742606390, 2.8
245,talker,1742606391, 2.7
245,talker,1742606392, 2.7
245,talker,1742606393, 2.7
245,talker,1742606394, 2.7
245,talker,1742606395, 2.7
245,talker,1742606396, 2.7
245,talker,1742606397, 2.7
245,talker,1742606398, 2.7
245,talker,1742606399, 2.7
245,talker,1742606399, 2.7
245,talker,1742606400, 2.6
245,talker,1742606401, 2.6
245,talker,1742606402, 2.6
245,talker,1742606403, 2.6
245,talker,1742606404,
245,talker,1742606405,
245,talker,1742606406,
245,talker,1742606407,
245,talker,1742606408,
245,talker,1742606409,
