timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:18:07.658554,118600253,44661511,1876.0,1916.0
2025-03-21T22:18:08.660868,118600253,44661511,0.0,0.0
2025-03-21T22:18:09.662588,118600253,44661511,0.0,0.0
2025-03-21T22:18:10.664973,118602129,44663427,1876.0,1916.0
2025-03-21T22:18:11.666429,118602129,44663427,0.0,0.0
2025-03-21T22:18:12.667387,118602171,44663427,42.0,0.0
2025-03-21T22:18:13.668482,118604089,44665343,1918.0,1916.0
2025-03-21T22:18:14.670225,118604131,44665343,42.0,0.0
2025-03-21T22:18:15.671572,118604173,44665343,42.0,0.0
2025-03-21T22:18:16.672426,118606049,44667259,1876.0,1916.0
2025-03-21T22:18:17.673425,118606049,44667259,0.0,0.0
2025-03-21T22:18:18.675795,118606049,44667259,0.0,0.0
2025-03-21T22:18:19.678021,118607925,44669175,1876.0,1916.0
2025-03-21T22:18:20.679423,118607925,44669175,0.0,0.0
2025-03-21T22:18:21.681585,118607925,44669175,0.0,0.0
2025-03-21T22:18:22.683984,118609801,44671091,1876.0,1916.0
2025-03-21T22:18:23.686351,118609801,44671091,0.0,0.0
2025-03-21T22:18:24.687457,118609801,44671091,0.0,0.0
2025-03-21T22:18:25.688365,118611677,44673007,1876.0,1916.0
2025-03-21T22:18:26.690170,118611677,44673007,0.0,0.0
2025-03-21T22:18:27.691977,118611677,44673007,0.0,0.0
2025-03-21T22:18:28.693355,118613553,44674923,1876.0,1916.0
2025-03-21T22:18:29.695471,118613553,44674923,0.0,0.0
2025-03-21T22:18:30.696402,118613553,44674923,0.0,0.0
2025-03-21T22:18:31.698206,118615429,44676839,1876.0,1916.0
2025-03-21T22:18:32.700430,118615429,44676839,0.0,0.0
2025-03-21T22:18:33.701443,118615429,44676839,0.0,0.0
2025-03-21T22:18:34.703575,118617305,44678755,1876.0,1916.0
2025-03-21T22:18:35.705812,118617305,44678755,0.0,0.0
2025-03-21T22:18:36.707723,118617305,44678755,0.0,0.0
2025-03-21T22:18:37.709457,118619181,44680671,1876.0,1916.0
2025-03-21T22:18:38.711280,118619181,44680671,0.0,0.0
2025-03-21T22:18:39.713094,118619181,44680671,0.0,0.0
2025-03-21T22:18:40.715085,118621057,44682587,1876.0,1916.0
2025-03-21T22:18:41.716932,118621057,44682587,0.0,0.0
2025-03-21T22:18:42.719109,118621057,44682587,0.0,0.0
2025-03-21T22:18:43.720946,118622933,44684503,1876.0,1916.0
2025-03-21T22:18:44.723178,118622933,44685352,0.0,849.0
2025-03-21T22:18:45.725417,118622933,44685352,0.0,0.0
2025-03-21T22:18:46.726429,118624809,44687268,1876.0,1916.0
2025-03-21T22:18:47.728593,118624809,44687268,0.0,0.0
2025-03-21T22:18:48.730875,118624863,44687268,54.0,0.0
2025-03-21T22:18:49.732729,118627073,44689246,2210.0,1978.0
2025-03-21T22:18:50.734409,118627192,44689246,119.0,0.0
2025-03-21T22:18:51.736231,118627192,44689246,0.0,0.0
2025-03-21T22:18:52.737380,118629068,44691162,1876.0,1916.0
2025-03-21T22:18:53.739255,118629357,44691162,289.0,0.0
2025-03-21T22:18:54.741386,118629357,44691162,0.0,0.0
2025-03-21T22:18:55.743393,118631283,44693078,1926.0,1916.0
2025-03-21T22:18:56.745260,118631337,44693078,54.0,0.0
2025-03-21T22:18:57.747418,118631337,44693078,0.0,0.0
2025-03-21T22:18:58.749255,118633213,44694994,1876.0,1916.0
2025-03-21T22:18:59.751101,118641191,44697819,7978.0,2825.0
2025-03-21T22:19:00.753309,118641191,44697819,0.0,0.0
2025-03-21T22:19:01.755465,118643121,44699735,1930.0,1916.0
2025-03-21T22:19:02.756567,118643121,44699735,0.0,0.0
2025-03-21T22:19:03.758334,118643175,44699735,54.0,0.0
2025-03-21T22:19:04.759366,118645369,44701885,2194.0,2150.0
2025-03-21T22:19:05.761190,118645369,44701967,0.0,82.0
