exec,label,timestamp,cpu,mem
245,listener,1742606286,0.0,2308.0
245,listener,1742606287,0.0,2308.0
245,listener,1742606288,0.0,2308.0
245,listener,1742606289,6.2,2308.0
245,listener,1742606290,0.0,2308.0
245,listener,1742606291,0.0,2308.0
245,listener,1742606292,0.0,2308.0
245,listener,1742606292,0.0,2308.0
245,listener,1742606293,0.0,2308.0
245,listener,1742606294,0.0,2308.0
245,listener,1742606295,0.0,2308.0
245,listener,1742606296,0.0,2308.0
245,listener,1742606297,0.0,2308.0
245,listener,1742606298,6.2,2308.0
245,listener,1742606299,5.9,2308.0
245,listener,1742606300,0.0,2308.0
245,listener,1742606301,0.0,2308.0
245,listener,1742606302,5.9,2308.0
245,listener,1742606303,0.0,2308.0
245,listener,1742606304,0.0,2308.0
245,listener,1742606305,0.0,2308.0
245,listener,1742606306,0.0,2308.0
245,listener,1742606306,0.0,2308.0
245,listener,1742606307,0.0,2308.0
245,listener,1742606308,0.0,2308.0
245,listener,1742606309,0.0,2308.0
245,listener,1742606310,0.0,2308.0
245,listener,1742606311,0.0,2308.0
245,listener,1742606312,0.0,2308.0
245,listener,1742606313,5.9,2308.0
245,listener,1742606314,0.0,2308.0
245,listener,1742606315,0.0,2308.0
245,listener,1742606316,0.0,2308.0
245,listener,1742606317,0.0,2308.0
245,listener,1742606318,0.0,2308.0
245,listener,1742606319,0.0,2308.0
245,listener,1742606319,0.0,2308.0
245,listener,1742606320,0.0,2308.0
245,listener,1742606321,0.0,2308.0
245,listener,1742606322,0.0,2308.0
245,listener,1742606323,0.0,2308.0
245,listener,1742606324,0.0,2308.0
245,listener,1742606325,5.9,2308.0
245,listener,1742606326,0.0,2308.0
245,listener,1742606327,0.0,2308.0
245,listener,1742606328,0.0,2308.0
245,listener,1742606329,0.0,2308.0
245,listener,1742606330,0.0,2308.0
245,listener,1742606331,0.0,2308.0
245,listener,1742606332,0.0,2308.0
245,listener,1742606332,0.0,2308.0
245,listener,1742606333,0.0,2308.0
245,listener,1742606334,0.0,2308.0
245,listener,1742606335,0.0,2308.0
245,listener,1742606336,0.0,2308.0
245,listener,1742606337,5.9,2308.0
245,listener,1742606338,0.0,2308.0
245,listener,1742606339,0.0,2308.0
245,listener,1742606340,0.0,2308.0
245,listener,1742606341,0.0,2308.0
245,listener,1742606342,0.0,2308.0
245,listener,1742606343,0.0,2308.0
245,listener,1742606344,0.0,2308.0
245,listener,1742606345,0.0,2308.0
245,listener,1742606345,6.2,2308.0
245,listener,1742606346,0.0,2308.0
245,listener,1742606347,0.0,2308.0
245,listener,1742606348,0.0,2308.0
245,listener,1742606349,0.0,2308.0
245,listener,1742606350,0.0,2308.0
245,listener,1742606351,5.9,2308.0
245,listener,1742606352,0.0,2308.0
245,listener,1742606353,5.9,2308.0
245,listener,1742606354,0.0,2308.0
245,listener,1742606355,0.0,2308.0
245,listener,1742606356,5.9,2308.0
245,listener,1742606357,0.0,2308.0
245,listener,1742606358,0.0,2308.0
245,listener,1742606359,0.0,2308.0
245,listener,1742606359,0.0,2308.0
245,listener,1742606360,0.0,2308.0
245,listener,1742606361,0.0,2308.0
245,listener,1742606362,0.0,2308.0
245,listener,1742606363,0.0,2308.0
245,listener,1742606364,5.9,2308.0
245,listener,1742606365,0.0,2308.0
245,listener,1742606366,5.9,2308.0
245,listener,1742606367,0.0,2308.0
245,listener,1742606368,0.0,2308.0
245,listener,1742606369,0.0,2308.0
245,listener,1742606370,0.0,2308.0
245,listener,1742606371,0.0,2308.0
245,listener,1742606372,0.0,2308.0
245,listener,1742606372,0.0,2308.0
245,listener,1742606373,0.0,2308.0
245,listener,1742606374,0.0,2308.0
245,listener,1742606375,0.0,2308.0
245,listener,1742606376,0.0,2308.0
245,listener,1742606377,0.0,2308.0
245,listener,1742606378,0.0,2308.0
245,listener,1742606379,11.8,2308.0
245,listener,1742606380,0.0,2308.0
245,listener,1742606381,0.0,2308.0
245,listener,1742606382,0.0,2308.0
245,listener,1742606383,5.9,2308.0
245,listener,1742606384,0.0,2308.0
245,listener,1742606385,0.0,2308.0
245,listener,1742606386,0.0,2308.0
245,listener,1742606386,0.0,2308.0
245,listener,1742606387,0.0,2308.0
245,listener,1742606388,0.0,2308.0
245,listener,1742606389,0.0,2308.0
245,listener,1742606390,0.0,2308.0
245,listener,1742606391,6.2,2308.0
245,listener,1742606392,5.9,2308.0
245,listener,1742606393,0.0,2308.0
245,listener,1742606394,0.0,2308.0
245,listener,1742606395,0.0,2308.0
245,listener,1742606396,5.9,2308.0
245,listener,1742606397,0.0,2308.0
245,listener,1742606398,0.0,2308.0
245,listener,1742606399,0.0,2308.0
245,listener,1742606399,0.0,2308.0
245,listener,1742606400,0.0,2308.0
245,listener,1742606401,0.0,2308.0
245,listener,1742606402,0.0,2308.0
245,listener,1742606403,0.0,2308.0
245,listener,1742606404,0.0,2308.0
245,listener,1742606405,0.0,2308.0
245,listener,1742606406,5.9,2308.0
245,listener,1742606407,0.0,2308.0
245,listener,1742606408,0.0,2308.0
245,listener,1742606409,35.3,2308.0
